max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.81,0.29787,5.2394,1.0142
185.16,0.26109,2.4109,11.168
190.19,0.23038,0.48038,14.595
183.97,0.23254,0.24982,7.9625
146.05,0.21755,0.14149,1.7951
113.18,0.21213,1.6116,0.21406
56.513,0.25282,0.87817,10.064
16.677,0.25897,-2.2621,4.3082
2.6938,0.25897,1.1032,4.1633
14.242,0.24448,-5.8697,4.5512
32.457,0.24448,1.8664,8.0777
70.96,0.25754,-3.1288,3.6121
138.64,0.3004,-2.5079,5.5251
185.01,0.2972,-0.91141,7.347
194.68,0.27382,1.233,16.569
180.55,0.27412,-0.17252,23.696
166.81,0.24167,2.7191,7.9098
115.81,0.24008,-0.56072,7.3227
51.445,0.2562,1.3308,6.5963
13.781,0.27446,-0.78445,7.2472
1.1804,0.27446,3.6308,2.1
8.0703,0.26276,1.4329,5.6586
30.333,0.26276,5.094,2.5403
59.879,0.26436,-6.9511,6.9073
152.54,0.31521,-0.55528,10.44
177.27,0.30085,1.7662,2.1007
187.12,0.25325,-0.83931,9.2123
180.91,0.24991,1.9801,7.3495
161.22,0.23084,0.8968,4.3493
106.08,0.24721,-0.28306,16.907
43.625,0.2804,-3.6665,10.497
8.9852,0.2821,-5.6068,8.6947
1.3647,0.2821,0.73349,7.6925
8.7843,0.27446,-0.93943,2.9494
35.406,0.27446,1.9967,2.7223
84.21,0.30453,0.80155,3.1202
145.36,0.30349,2.8224,4.8573
173.91,0.28411,0.74391,9.6717
188.43,0.28376,-0.46165,6.4966
180.6,0.24936,-0.5422,1.4147
163.1,0.22049,1.2745,3.9242
111.49,0.22231,0.9446,1.4995
62.672,0.29158,-0.21385,5.6815
14.071,0.29589,3.6459,4.8327
2.501,0.29589,-4.2139,2.7823
11.073,0.2821,-0.93677,3.4411
25.166,0.29085,-0.27566,4.3879
73.069,0.38485,3.1542,7.5737
140.3,0.39321,3.7e-05,9.7757
181.65,0.37811,2.6466,12.534
180.53,0.31059,0.71601,9.3358
168.43,0.27907,-1.9145,15.178
152.19,0.26465,1.0771,2.1076
115.05,0.25192,-0.95274,7.6119
57.503,0.25975,-0.91119,2.586
15.913,0.28314,3.0235,8.6354
0.85547,0.28314,-3.8362,8.9112
10.282,0.31711,7.3909,4.4318
39.854,0.32803,7.577,1.5376
72.774,0.35604,6.3819,8.4745
128.58,0.35632,-0.97231,12.064
167.03,0.33042,-0.050777,1.1563
187.47,0.27446,-1.1063,8.9446
163.35,0.30162,-1.3119,21.319
158.74,0.30117,1.5548,1.8532
106.43,0.26012,0.89992,8.478
47.597,0.27771,-0.20854,9.4007
18.153,0.29485,-2.3988,7.1837
0.4246,0.29485,0.51646,5.8826
12.386,0.28314,1.8935,4.9268
30.277,0.28314,0.90466,6.597
64.209,0.34079,-1.7905,5.4645
138.22,0.34401,-1.9946,4.3192
171.46,0.29953,1.3769,3.4123
186.66,0.24975,1.1463,3.0235
166.23,0.2684,-2.3592,11.032
148.82,0.2643,0.35744,8.1609
118.65,0.25013,1.2026,5.8236
61.392,0.31079,1.0941,4.42
5.2034,0.33558,1.8038,15.492
0.60255,0.33594,-0.53088,7.0535
6.4003,0.29485,-1.4038,1.465
34.853,0.30063,4.9823,3.1355
67.092,0.33762,0.46218,10.639
147.11,0.36327,-0.21699,4.842
171.23,0.34838,2.0545,9.5614
189.99,0.28862,0.64898,14.637
166.92,0.30807,-0.40657,19.187
154.75,0.28498,-0.73991,9.5207
109.01,0.27386,-0.66977,5.455
60.149,0.29136,0.84678,8.5923
12.394,0.31881,1.1815,8.1045
2.5986,0.31881,-2.0032,3.8015
18.491,0.33594,-2.6261,4.0149
47.089,0.33594,-6.59,1.9939
83.838,0.37296,3.9648,2.2041
142.37,0.38772,0.28567,9.1993
178.47,0.33899,0.057197,8.8282
188.72,0.29078,0.67664,10.733
179.67,0.27825,1.0711,13.479
147.58,0.28046,0.13775,9.8426
107.57,0.26764,0.18289,2.6059
60.287,0.34985,-0.22556,8.0696
21.28,0.37487,2.8592,4.4172
0.91992,0.37966,3.4994,3.3975
11.149,0.31881,-5.8985,4.6281
29.004,0.31881,1.7876,7.1791
72.947,0.35182,3.0925,5.4206
141.34,0.37101,-0.11167,7.1961
183.29,0.33823,-1.1901,4.1534
186.55,0.28862,1.5543,13.83
171.08,0.31503,-0.60126,17.792
149.03,0.27699,-1.2846,6.2329
117.4,0.26846,0.46055,5.745
51.674,0.28729,-0.7979,6.9426
19.795,0.30838,0.43682,7.6333
2.7547,0.31961,0.1021,4.9966
4.8565,0.37987,5.4042,3.2166
40.44,0.38032,5.3403,3.2718
76.901,0.39674,0.19515,3.7491
145.03,0.39977,3.616,3.448
169.95,0.34717,0.46251,13.03
190.27,0.35526,-1.168,14.87
182.76,0.32294,1.0764,4.9301
163.43,0.28189,-0.90693,3.779
117.83,0.25233,0.18821,5.1551
59.13,0.26344,0.37975,3.381
19.103,0.28951,2.5395,9.5097
3.4846,0.28948,-1.0452,3.7618
5.5677,0.31961,-6.0682,2.1446
31.508,0.323,-0.70705,4.2137
102.82,0.3652,7.0728,9.3119
138.96,0.352,0.19364,5.7079
175.01,0.31716,1.6402,2.6718
181.75,0.24658,1.8096,3.8707
176.94,0.24693,1.6541,11.089
152.8,0.23997,-0.004273,3.8762
101.1,0.24934,-1.4091,2.4001
55.127,0.32874,-0.017587,4.2617
12.504,0.3603,-1.2579,18.451
1.1292,0.36065,-2.6926,9.274
15.248,0.28948,1.4595,9.2642
42.809,0.28948,-2.7044,4.1402
78.874,0.31949,-0.34953,5.3717
115.23,0.34922,1.0213,6.3896
180.24,0.33589,0.04283,18.06
166.78,0.30529,-2.3627,7.5101
171.82,0.30043,-1.1683,11.489
150.76,0.31057,-0.47661,8.3196
97.314,0.31175,-1.0065,14.041
57.181,0.29317,0.33507,6.573
18.083,0.34301,3.9948,6.0304
1.6478,0.35066,-3.0899,10.242
18.526,0.3664,-6.2628,6.7298
18.805,0.37779,-8.4517,7.2189
64.435,0.40853,-2.0969,8.1525
150.85,0.41186,-3.026,6.9424
169.16,0.37725,-1.9295,21.154
188.03,0.36004,0.23993,8.9894
179.65,0.30956,-2.1656,8.6544
166.03,0.30622,-0.12396,7.4738
120.27,0.26066,-0.40382,3.3788
54.693,0.2488,1.5127,9.2498
5.2839,0.25728,-2.0775,5.987
0.97925,0.25798,-2.6873,2.5613
9.4436,0.35125,-9.4102,2.4232
29.811,0.35341,-0.54908,3.6729
85.918,0.39317,-3.4192,11.137
151.88,0.40982,2.6266,3.389
169.95,0.35552,-0.75185,15.229
189.35,0.32788,0.76759,16.62
185.47,0.31367,-0.91297,8.8949
153.03,0.28505,-0.2963,11.354
114.69,0.25683,0.09884,2.2059
