max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.94,0.35667,0.18008,11.418
179.11,0.31425,1.4037,2.7808
125.72,0.32789,0.48911,40.914
108.22,0.33662,-1.006,6.8319
39.82,0.38391,-2.8437,5.4055
9.5929,0.39213,-1.9902,4.6889
0.9236,0.39213,0.92713,3.1314
7.8681,0.41661,0.004214,2.145
43.508,0.41785,-1.1611,3.1754
75.966,0.43116,-2.6055,2.0851
135.12,0.44354,0.38963,8.4105
156.03,0.43224,-3.0423,4.0428
188.61,0.39393,-0.8319,3.9893
166.95,0.37635,-0.68329,32.723
141.16,0.38144,-0.02287,10.191
105.77,0.36841,0.65699,9.8055
36.375,0.35657,-1.3807,5.3635
8.4699,0.37004,-0.62721,4.9624
2.8728,0.37131,-3.9098,8.0101
10.644,0.39213,3.0922,2.4165
31.304,0.39213,-1.773,2.0883
80.445,0.39213,-0.21748,1.4519
143.34,0.42159,2.8277,8.3346
158.45,0.40779,-2.3793,8.0057
179.47,0.39584,-2.3189,35.608
167.1,0.37933,-1.2203,11.764
134.67,0.35972,-0.90985,4.9926
104.16,0.34256,-0.57998,5.1431
34.344,0.29584,-2.4927,5.3704
7.6718,0.29541,-6.6142,6.1399
1.7199,0.29911,1.5532,3.5128
6.7754,0.37131,-0.11974,3.7875
26.595,0.37131,3.49,1.7505
83.9,0.37131,-4.5295,3.169
123.62,0.39691,-5.0843,1.7247
151.08,0.39894,2.0337,4.8466
189.1,0.34877,0.89415,7.4971
181.96,0.30744,1.1178,18.275
167.95,0.27764,0.72818,5.133
91.451,0.28967,-0.36696,4.6172
45.155,0.29103,-0.40463,2.3597
7.2123,0.30467,0.94884,2.7008
3.4428,0.3047,2.3662,6.3941
10.918,0.30706,0.44329,6.1144
42.127,0.30706,-3.222,1.7784
96.241,0.30706,0.25857,1.3659
132.38,0.30712,1.7787,5.6905
165.11,0.30363,-2.0032,6.6005
185.21,0.29803,2.1072,1.6352
172.32,0.27084,1.8808,14.563
138.12,0.28328,1.7162,9.6079
116.89,0.29447,1.3461,8.5245
38.111,0.33781,0.6084,8.0917
8.2001,0.34927,0.86187,3.4155
1.1228,0.35688,3.0292,7.5507
8.6269,0.3047,1.3063,3.9804
35.292,0.3047,0.066034,2.6631
76.559,0.3063,0.64659,4.8839
125.25,0.34001,-3.3083,5.6828
152.96,0.3477,-0.49022,10.921
181.17,0.34951,1.5452,3.2626
180.77,0.28191,3.7188,3.4305
156.18,0.28994,0.42923,4.4948
110.53,0.29844,-0.49091,9.2086
46.125,0.33952,-0.97858,5.471
5.469,0.35133,0.67489,2.3412
1.882,0.35132,0.81725,3.1531
10.224,0.35688,0.81934,1.5226
34.372,0.35688,3.5291,1.6477
78.923,0.37182,5.3846,5.8667
135.66,0.40501,1.2298,10.903
166.81,0.37975,0.72281,6.1126
184.93,0.34797,1.8082,5.7379
156.94,0.32736,-0.46816,10.15
147.78,0.31682,-0.80775,14.575
91.125,0.31786,-0.22789,4.692
53.171,0.28859,3.1344,1.793
7.6344,0.29277,0.68792,5.0723
3.2846,0.29321,-2.5447,4.7986
8.388,0.35132,3.0074,5.0517
30.021,0.35132,-1.6579,2.0296
69.938,0.35132,-2.2024,1.7907
144.51,0.37165,3.4678,2.1473
173.67,0.34513,3.1358,0.82259
179.32,0.29573,4.1213,3.8166
178.38,0.27169,0.36986,8.0285
130.29,0.29444,-2.1197,9.3481
95.556,0.29094,1.9101,12.856
44.103,0.36086,-0.15253,9.0337
4.843,0.37704,0.35094,9.5315
0.98039,0.37704,0.043303,2.2792
11.112,0.29321,4.5454,2.1557
39.318,0.29321,2.2051,1.7911
94.755,0.29321,-1.6893,2.7855
145.23,0.31236,-0.9192,2.0197
168.59,0.31118,-1.0511,11.328
185.58,0.33302,-3.2907,12.945
173.18,0.3672,-1.2421,22.515
140.6,0.36743,-1.9067,8.5345
103.64,0.368,-2.0518,4.5606
33.081,0.41259,-0.51451,7.3601
5.6131,0.42263,-9.736,5.0895
4.1332,0.42261,-1.6687,8.5463
6.493,0.37704,4.2834,1.8891
41.098,0.37704,0.21813,2.3709
73.537,0.37704,-0.92631,3.7019
114.56,0.42127,-3.1562,8.0265
165.09,0.41747,-1.4381,4.7217
189.97,0.38632,0.1473,20.897
183.76,0.36893,-0.17909,10.476
150.01,0.36537,0.53133,11.376
97.742,0.389,-3.3388,8.713
51.719,0.40495,1.5235,1.8415
6.3265,0.42542,1.177,9.0955
3.5581,0.42542,-1.5306,4.0084
8.8016,0.42261,0.74644,2.6074
38.247,0.42261,-6.1938,2.547
69.731,0.42261,-3.1633,7.2523
132.12,0.43882,-1.0431,11.466
171.18,0.43439,0.27491,4.6078
180.91,0.40442,2.2103,6.0379
163.19,0.38717,-2.4911,15.358
141.89,0.40363,-1.0806,14.442
93.711,0.41171,-0.57579,12.667
52.398,0.32623,0.51154,5.8883
6.0622,0.33898,2.915,6.4969
2.3405,0.3391,-0.19262,10.379
8.9356,0.42542,-0.39054,6.8442
35.167,0.42542,4.7442,1.4871
77.772,0.43232,2.8997,16.149
140.55,0.43679,5.3949,1.05
164.34,0.39684,-0.21207,14.55
191.07,0.371,-0.82665,7.8458
190.48,0.3247,1.372,5.5406
151.81,0.31341,0.83238,7.6332
106.77,0.31492,0.062238,7.8376
39.057,0.32396,-2.4004,4.9284
10.429,0.33005,-1.022,2.5301
2.4936,0.32973,-0.6296,9.504
9.7653,0.3391,-4.1025,2.1374
38.851,0.3391,-3.0678,4.5514
86.817,0.3391,-5.2872,1.055
106.2,0.39717,-4.9421,10.08
173.08,0.39926,0.45096,3.9908
182.65,0.34328,2.0114,7.0575
167.6,0.32329,0.25998,10.557
136.86,0.30904,-2.8546,8.6507
95.385,0.31667,-1.3247,8.0021
41.702,0.31247,4.0626,7.4688
5.6664,0.32982,-1.4339,5.1673
3.1737,0.33389,-3.2416,4.3844
7.387,0.32973,0.010509,4.118
38.285,0.32979,1.6702,1.3895
80.927,0.35955,4.0758,2.5627
137.38,0.37433,4.1459,3.5961
169.13,0.35849,1.089,5.4124
182.65,0.32726,-0.1506,4.7344
161.88,0.31445,-2.227,7.4257
154.61,0.29011,-0.091574,3.6074
86.639,0.29452,0.96329,2.6324
29.46,0.29558,0.45062,6.7484
5.1744,0.31053,-5.7709,6.324
2.3679,0.31053,4.1465,3.1515
7.7271,0.33389,-3.8265,2.4407
33.368,0.33389,0.93326,2.6761
79.645,0.33389,-1.4612,0.54293
127.07,0.34157,-4.591,5.361
174.56,0.33976,0.22701,1.5894
178.41,0.29921,2.1624,9.035
170.26,0.30187,4.011,4.144
154.31,0.27293,3.5715,4.5078
105.94,0.27612,-1.3737,7.5275
37.21,0.31327,2.8886,3.384
7.0743,0.33882,-3.1579,7.9146
2.5188,0.33892,4.9595,3.4361
8.7373,0.31053,2.6866,8.9285
28.983,0.31053,3.8963,3.9107
79.549,0.31264,-7.1982,8.6572
145.47,0.36579,-0.40302,2.649
156.69,0.34313,0.26503,6.2534
187.99,0.33363,-3.9996,18.793
180.19,0.3347,0.39906,15.038
141.74,0.3288,1.2845,12.889
69.148,0.31864,-0.23566,8.9118
44.414,0.34397,-3.2483,4.8911
7.9179,0.35401,-4.6949,2.8448
5.6595,0.35451,0.5475,5.7888
6.1556,0.33892,1.5496,2.3877
36.436,0.33892,4.0843,2.2078
77.818,0.35019,0.78986,2.4089
135.49,0.35595,5.135,3.1418
151.53,0.33695,-2.5969,9.8244
176.15,0.3439,0.73847,7.4102
174.55,0.33109,0.56208,8.5961
151.2,0.30718,-0.0025,6.135
108.04,0.31799,-1.2976,5.5551
40.915,0.42287,-1.4603,8.5177
10.622,0.4408,2.6182,9.5008
1.2962,0.4408,-2.3145,4.1134
11.319,0.35451,0.062608,4.4178
29.533,0.35451,-1.1277,3.4489
70.236,0.40254,3.8279,7.7356
136.08,0.43688,-0.051976,8.2493
171.47,0.41384,3.4661,10.335
162.4,0.37401,-1.8485,8.4003
166.73,0.35766,-2.5249,9.6157
159.84,0.36924,-1.0645,17.257
93.992,0.38241,-1.2346,9.8911
39.169,0.33035,-0.47228,11.283
8.1287,0.3415,2.7062,10.703
1.9235,0.3415,-7.5015,4.5034
5.9079,0.44079,7.6256,4.5832
33.623,0.44079,7.7104,3.2368
67.238,0.44398,8.3659,4.0497
139.14,0.44385,-2.289,9.4317
155.34,0.42794,-2.2709,0.1067
166.14,0.37201,-2.3105,10.454
173.37,0.34921,-1.3869,8.4883
147.21,0.32582,-1.8515,10.223
102.01,0.32389,1.3034,3.0166
54.465,0.30885,-0.65926,8.1728
8.3605,0.32201,-2.2308,2.3327
1.248,0.33083,4.2116,3.7227
7.9742,0.3415,0.91366,4.4996
37.675,0.3415,-1.4516,4.4273
75.593,0.3415,-2.7461,2.3256
126.86,0.37377,-2.7759,9.2455
163.23,0.37694,1.9421,20.827
173.28,0.3777,-1.8475,13.721
158.49,0.35874,-2.3488,11.045
152.77,0.3371,3.1116,1.3681
112.02,0.29201,1.2414,6.6722
44.208,0.29801,0.52876,4.9316
8.5914,0.32312,3.5572,9.3835
3.7979,0.32312,-1.8004,6.1975
14.442,0.33083,-0.34832,2.0121
38.856,0.33083,3.0614,3.5742
74.882,0.33966,-0.63304,8.2103
147.94,0.36813,-1.5129,10.013
175.39,0.35197,3.0052,4.4747
177.04,0.30016,0.61557,10.534
168.84,0.29691,1.1642,16.222
138.51,0.28709,-0.000402,5.4186
104.33,0.27208,0.95446,7.7526
52.084,0.36577,1.0668,7.5129
8.0197,0.36999,3.1203,1.3998
3.3908,0.37168,1.3126,1.0
15.554,0.32312,-0.43529,3.6732
38.138,0.32312,-6.5006,1.4484
58.364,0.32312,1.88,3.8947
125.02,0.37924,-1.9999,3.0438
154.69,0.36572,1.2182,7.9092
171.31,0.34582,0.3036,22.088
169.24,0.36178,-0.69779,18.538
150.43,0.38082,-0.88738,35.867
91.129,0.38144,-0.28252,3.1531
34.476,0.34497,-0.64519,18.184
10.961,0.36185,-0.24171,6.7757
1.3,0.36185,5.7506,5.2822
11.047,0.37168,-8.4473,2.9634
41.172,0.37168,0.46245,9.2725
75.087,0.40213,4.493,4.6716
102.77,0.4253,-0.036852,20.064
161.71,0.42502,-0.2688,5.8565
182.68,0.38209,1.3916,8.0249
171.49,0.34388,-2.2098,5.8187
137.01,0.31111,-1.7494,5.3014
114.07,0.30892,0.68051,12.234
44.4,0.34757,1.0678,4.5823
12.222,0.3578,-0.028689,7.1156
3.3775,0.35846,-1.4863,1.1791
4.3544,0.36188,7.4658,5.0325
32.331,0.36382,0.60048,4.6583
78.802,0.38033,-2.269,2.0217
121.35,0.43422,0.50117,11.097
171.77,0.42924,0.64423,10.88
181.32,0.38289,-2.1454,4.3384
171.46,0.39407,-0.046745,26.251
148.93,0.36538,0.58867,5.6286
112.2,0.34295,0.91853,5.0031
48.268,0.33902,0.73086,10.369
8.6001,0.35154,5.7843,4.8462
0.76032,0.35325,1.4017,2.4544
11.043,0.35846,-5.9962,2.4886
26.073,0.35846,1.1635,6.6129
87.406,0.4029,5.4691,6.0735
133.95,0.4016,0.7642,7.6344
157.93,0.37998,-0.042748,5.4835
183.22,0.35548,-1.0073,11.585
175.75,0.34009,1.5663,9.6275
148.61,0.31783,0.8017,10.939
97.729,0.32497,-2.9434,9.8216
45.453,0.36873,0.41889,7.4394
6.1725,0.3695,1.2974,2.7202
6.0527,0.37748,-3.4103,7.0366
13.043,0.35571,0.016805,4.1938
41.777,0.35571,-2.2735,4.3625
89.965,0.37693,1.7821,5.637
135.32,0.40147,-0.89778,4.6345
173.07,0.3963,-0.77972,12.951
184.67,0.36827,-0.84431,6.197
173.6,0.33461,-2.0457,6.1951
144.88,0.36024,-0.76028,11.054
95.221,0.35759,0.16958,5.0787
38.156,0.30127,-0.11809,3.3252
9.7355,0.36995,5.0854,7.8283
1.1036,0.35428,-1.9223,8.2215
9.6477,0.3791,-6.6452,4.0921
39.263,0.38031,-6.0104,1.3158
81.28,0.41369,-0.72989,3.9911
136.29,0.42211,0.74025,3.8958
162.27,0.40164,0.7833,5.2392
179.79,0.35682,1.7687,7.3135
178.15,0.32056,-0.75767,3.4839
160.0,0.309,3.3527,5.3632
114.92,0.29736,0.58261,1.7569
41.126,0.37733,0.64494,8.9362
8.0738,0.38242,-4.1516,9.0572
3.2585,0.38273,-3.5842,1.7849
10.044,0.31339,-5.1071,0.505
44.959,0.31339,-2.2474,5.9657
71.738,0.33124,-1.3919,4.7972
130.6,0.37815,2.1033,13.724
166.51,0.36785,-0.30367,17.305
177.51,0.40804,-0.96826,15.054
190.38,0.39915,-1.2446,8.2236
155.4,0.36561,-2.1842,7.1669
112.27,0.38004,2.0456,14.616
