max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.16,0.45837,-0.23622,8.1929
192.3,0.45781,-0.67881,9.9347
163.84,0.44168,-1.952,14.339
93.771,0.45516,-1.2547,11.355
39.665,0.43833,-0.47711,8.9166
0.0,0.45425,1.3886,7.2864
0.0,0.4543,-2.4327,3.8142
0.27137,0.45538,-5.3493,2.3489
0.64729,0.45549,0.032149,3.1242
15.649,0.45599,-0.57155,3.7574
44.691,0.45599,-0.66044,3.1088
59.956,0.45708,-0.61044,7.673
213.69,0.45812,2.3007,3.2057
234.32,0.45639,1.1247,11.257
190.15,0.39107,1.6516,12.301
99.076,0.41101,-0.11785,10.264
29.378,0.45587,-0.006888,9.3506
1.7928,0.45595,-4.1411,2.6857
0.047296,0.45595,-3.1958,4.1626
0.26869,0.45433,0.58756,7.6559
0.99126,0.45433,-3.5976,2.2472
16.923,0.45551,-1.9013,4.1008
39.88,0.45581,-3.1569,3.7598
60.833,0.4561,-3.0069,5.1837
164.12,0.4586,-3.1624,9.6503
198.41,0.45296,-1.2717,6.9791
184.9,0.39355,-0.31152,12.153
98.316,0.44242,-1.0143,14.774
24.193,0.45552,-0.53667,3.9577
0.07911,0.45584,-3.9376,4.2472
0.0,0.45589,-2.3922,10.391
0.20648,0.45678,-0.50889,5.4039
0.0,0.45678,-3.6607,3.3563
13.97,0.45746,-1.2978,3.9595
35.391,0.45753,-2.9533,5.4394
144.03,0.45897,1.6967,3.0221
198.62,0.45951,0.87444,10.236
209.01,0.44283,1.8319,5.913
159.99,0.39455,0.4587,16.767
79.255,0.44201,-0.71074,11.532
33.298,0.41992,1.7002,3.7796
1.2551,0.42827,0.96596,2.032
0.004921,0.43132,1.7113,2.1671
0.03691,0.45589,-2.0053,2.0658
0.16704,0.45589,-0.95718,4.7572
16.038,0.45596,-1.1276,2.8086
34.027,0.45617,-1.2831,3.4266
96.816,0.45698,0.53356,3.5707
171.38,0.4573,1.478,6.618
212.85,0.4513,-0.19793,11.03
145.04,0.40563,-0.73774,6.7007
96.952,0.4144,0.85948,14.705
29.221,0.42895,0.23711,5.8405
0.091087,0.44431,0.56952,8.1016
2.9512,0.44431,-2.1184,1.9483
0.0,0.43132,2.1982,0.54814
0.53307,0.43132,-0.95363,0.16602
16.25,0.43132,-0.057333,0.36557
51.38,0.43132,4.1538,0.49855
89.119,0.43132,1.3371,2.7639
207.07,0.43358,1.2482,13.224
187.76,0.40879,-0.46104,10.836
179.3,0.38455,1.8325,14.27
89.254,0.39699,-0.8703,9.6854
26.575,0.42312,-0.55933,10.034
0.78316,0.43348,2.5064,9.3742
0.0,0.43391,2.7184,5.0916
0.26316,0.44504,-2.2982,2.0496
1.7328,0.45061,2.6833,3.297
21.657,0.45066,-0.95378,2.9135
49.673,0.45069,2.824,2.5381
88.943,0.451,-1.8593,2.1192
226.7,0.45248,-0.68156,9.4952
230.2,0.43609,1.4425,2.3584
170.13,0.36366,-0.13063,11.488
93.393,0.4031,0.96659,16.534
39.139,0.45095,1.2442,15.974
0.10565,0.45109,0.043296,3.7787
0.34055,0.4511,0.35533,3.2906
0.60411,0.43535,0.10533,3.003
0.22992,0.43535,-2.7465,3.6531
14.222,0.45139,-0.55022,6.7967
42.743,0.45173,-0.60578,4.938
94.233,0.45413,1.5109,10.048
201.83,0.45436,1.322,11.073
221.58,0.44848,1.7127,5.0536
168.86,0.38302,0.30626,12.947
99.802,0.39901,-0.26319,17.784
38.817,0.45061,0.61444,10.829
0.79942,0.45065,4.0802,4.4594
0.0,0.45069,2.1922,5.3965
0.2423,0.4511,-3.5244,1.2667
5.2333,0.4511,-0.70963,7.8331
17.805,0.45117,-0.81333,1.0902
48.91,0.45121,2.2978,5.1573
83.896,0.45221,2.5478,5.6817
233.24,0.45306,2.6589,10.099
213.93,0.43154,0.98296,6.0953
166.99,0.39577,1.3765,16.293
114.49,0.44755,2.0737,20.481
29.83,0.41667,-1.282,2.7304
0.003298,0.42989,-0.94959,1.5464
0.087561,0.44018,3.6958,8.2246
0.002574,0.45069,0.94578,3.9603
2.6963,0.45183,2.7273,4.1686
19.218,0.45228,3.9236,7.5402
43.858,0.45291,3.2347,3.2264
85.195,0.45482,1.1847,10.432
209.31,0.45543,-0.57089,7.7693
215.28,0.4473,0.053185,2.5166
160.33,0.3964,-0.38663,10.966
99.321,0.402,1.0106,12.666
31.967,0.4518,-0.17845,12.323
1.3541,0.45251,3.054,7.5641
0.77778,0.45306,1.966,7.1768
0.0,0.44066,-1.284,2.9219
3.8511,0.45131,1.0308,5.5475
18.31,0.45246,2.8604,5.2377
49.182,0.45246,-0.29511,8.3677
106.33,0.45404,0.88822,4.2093
187.22,0.45442,-1.9007,6.6422
212.48,0.45305,1.1234,4.0619
166.94,0.42883,0.95026,18.615
99.571,0.45161,-0.28585,18.202
38.625,0.43503,1.1251,13.443
0.56151,0.45276,0.62418,5.6434
0.75387,0.45277,6.4696,3.9006
2.3915,0.45358,-1.3804,1.7148
5.3442,0.4539,-0.89896,5.8668
16.615,0.45514,4.7973,2.0063
32.184,0.45514,0.37511,4.5156
126.85,0.45759,2.9584,9.5274
202.37,0.45763,0.46955,15.039
229.48,0.4368,2.8603,2.7
181.12,0.37606,0.65381,12.015
91.469,0.38502,0.88437,10.962
30.562,0.4492,0.42867,17.405
0.0,0.45274,-0.038927,12.876
0.0,0.4528,1.9064,3.0946
0.0,0.45277,-1.5102,1.6981
0.35958,0.45277,-4.2954,0.92112
21.708,0.45451,-2.1991,7.7452
52.148,0.45451,-0.988,10.429
108.61,0.45531,-1.5047,5.5552
169.78,0.45535,-0.56022,12.713
202.38,0.44989,0.69718,2.3318
202.17,0.37217,1.424,5.601
92.749,0.39336,0.65459,14.725
33.568,0.45302,0.99889,5.7551
0.42608,0.45368,2.7646,8.1634
0.0,0.45371,3.3767,7.0683
0.37438,0.45281,5.46,5.6117
0.0384,0.45281,-1.9252,2.6231
16.36,0.45281,-2.0956,3.886
58.88,0.45283,-1.7178,4.7662
91.728,0.45492,1.2989,9.7272
141.57,0.45609,-1.0233,10.983
211.64,0.45436,0.86741,9.4852
190.74,0.40704,0.027592,16.199
97.873,0.45268,0.75815,15.146
26.427,0.45324,1.5691,16.271
1.3651,0.45355,0.30152,6.2142
0.0,0.45358,-5.2531,2.404
0.37614,0.45371,-1.5031,2.1678
2.2026,0.45371,2.2117,2.1585
17.212,0.45416,-1.9253,9.4647
42.019,0.45496,-1.1476,10.906
87.494,0.45511,-1.0642,9.0326
172.04,0.45622,-0.28645,7.2469
202.49,0.44656,-1.129,11.293
159.5,0.37674,-1.6689,7.2814
91.381,0.39895,-0.50496,20.69
41.774,0.45572,1.706,13.932
0.42818,0.45587,1.7384,4.0506
0.0,0.45627,-0.68289,10.123
0.0,0.45358,-3.1329,3.1697
3.8918,0.4538,0.11526,10.062
21.233,0.45397,2.7116,9.6697
48.511,0.45398,3.256,10.165
109.44,0.45675,1.6727,14.156
165.1,0.45675,1.0171,7.4968
175.6,0.45683,-2.1588,11.35
161.69,0.45707,-0.83196,13.295
127.27,0.43773,-0.93474,9.1589
38.513,0.39741,1.5429,4.7318
0.0,0.42736,1.2753,5.9941
0.0,0.44468,2.254,2.6934
0.12225,0.45627,0.104,2.9772
4.6801,0.45627,1.9188,3.0534
23.454,0.45627,4.4151,4.1592
64.275,0.45642,1.0929,13.451
115.95,0.45895,1.2429,4.2612
178.74,0.45917,-0.47933,5.3051
214.74,0.43409,-1.0553,10.323
172.79,0.41166,-0.19508,7.6608
100.29,0.37874,-0.031187,1.9601
36.594,0.45477,-1.5202,7.9316
0.019332,0.45482,-2.4545,4.3339
0.0,0.45482,-3.5424,4.4234
0.0,0.4451,0.40755,0.59983
0.20974,0.4451,2.8557,6.6533
19.559,0.4451,-3.548,2.6183
52.452,0.4451,-1.2036,8.5864
73.496,0.4451,-4.4536,3.3395
181.88,0.44565,-2.3758,8.8165
214.41,0.44565,-1.9184,9.1324
165.28,0.44941,-0.65819,15.002
104.41,0.45444,-2.0276,8.8935
38.257,0.44743,-0.41667,8.4177
0.014485,0.44906,-2.1176,2.9994
0.0,0.44915,-4.1722,2.008
0.026432,0.45482,-0.52222,6.0787
0.026432,0.45482,-4.0741,1.8833
21.628,0.45495,-3.4444,3.2647
45.096,0.45495,-0.93334,3.8178
114.42,0.4567,2.45,5.0059
210.35,0.45798,0.76111,9.1149
219.05,0.41537,0.48518,2.6341
156.94,0.40259,0.14537,14.88
103.98,0.42116,-1.7907,12.3
37.248,0.45513,-2.6798,11.108
0.0,0.45557,0.41929,6.0414
0.35512,0.45569,4.098,2.7221
0.44452,0.44915,0.31466,3.0713
0.66259,0.44915,0.062813,3.1903
17.74,0.45059,-0.90756,3.0439
48.875,0.45283,-0.36311,4.4145
93.146,0.45438,-2.7464,4.653
208.67,0.45443,-1.7353,1.5988
234.42,0.45443,1.2887,5.0084
192.05,0.45449,-1.0511,13.2
93.763,0.45474,-1.5205,15.003
31.955,0.45336,1.5571,10.933
3.2864,0.45484,1.4562,10.965
0.20272,0.45521,7.1016,7.6361
1.0284,0.45569,2.5516,2.7898
1.5102,0.45569,5.7664,2.9611
17.085,0.45569,1.896,2.5322
71.175,0.45569,3.1071,5.2442
138.87,0.45587,-0.60956,8.2592
222.53,0.45639,-1.2318,7.1741
229.05,0.44541,-0.34104,10.168
169.35,0.41367,0.18581,13.974
102.03,0.42756,0.51637,11.372
32.334,0.4562,-0.43934,8.7394
0.0,0.45673,1.2264,7.2457
0.0,0.45697,0.13844,5.35
0.091176,0.45533,4.9551,4.0739
0.088914,0.45533,-1.2967,2.9521
23.259,0.45533,-1.5338,5.1764
54.338,0.45533,-4.5227,5.5878
107.21,0.45533,-2.0727,3.9072
181.37,0.45533,-0.59489,9.9005
233.59,0.45533,-1.0708,11.191
168.21,0.45582,-0.84397,11.879
84.239,0.45587,-1.2801,5.5103
