max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8918,0.32156,1.2491,1.5631
48.339,0.32156,-1.5544,6.0124
58.92,0.32156,1.2789,5.5071
96.916,0.32177,0.5449,4.7475
155.23,0.32211,1.988,8.753
148.69,0.32056,1.1032,15.055
141.74,0.27965,1.8359,11.396
62.855,0.30416,-1.8836,12.842
4.3139,0.32181,-1.2915,5.3236
2.0302,0.32181,-0.67549,7.6381
2.597,0.32181,0.062703,5.0883
1.6789,0.31678,0.90367,4.9219
6.6624,0.31678,-0.32202,4.6623
33.7,0.31678,1.9995,3.2156
73.443,0.31678,-2.0672,5.5624
83.967,0.31795,-0.82619,7.9823
141.25,0.32254,-3.7331,2.9324
155.22,0.31672,-3.1929,2.8962
132.96,0.28904,-0.53521,22.947
61.587,0.32177,-2.2797,11.436
12.938,0.31948,-1.6626,3.2158
1.4043,0.31948,-3.1966,4.1866
2.4026,0.31948,-1.5584,4.2125
4.0639,0.32181,2.6826,4.1128
11.672,0.32181,-1.6431,4.3891
39.394,0.32181,1.7284,4.8809
76.272,0.32181,-2.1882,5.3271
78.624,0.32474,3.2277,5.6161
146.94,0.32619,1.9458,4.7661
145.91,0.31271,1.7611,19.48
113.78,0.31353,-0.056304,12.937
66.663,0.31202,-2.1507,4.6314
29.229,0.30324,3.2414,4.4048
0.41824,0.30331,2.6073,3.8316
2.8417,0.30331,4.4205,2.7505
0.81496,0.31948,-4.4885,0.42466
10.544,0.31948,-3.9142,1.1026
43.641,0.31948,1.6073,2.2423
83.903,0.31948,-2.1093,4.0498
107.21,0.31948,1.4816,2.1843
150.7,0.31956,3.3247,3.2753
158.7,0.31199,1.015,21.944
117.59,0.28343,-0.87739,15.46
83.843,0.2984,0.57816,11.434
14.781,0.31254,1.1203,6.1955
1.7873,0.31386,-2.2638,2.7112
2.4785,0.31386,-1.1756,2.5067
2.2381,0.30331,2.9154,4.5977
6.1324,0.30331,-0.18529,0.3673
38.104,0.30963,1.6862,12.392
62.554,0.31909,2.9196,2.6423
100.34,0.32194,-6.2145,3.3195
157.27,0.32225,2.6286,9.0317
127.56,0.289,-1.4311,7.2906
118.67,0.2855,1.2015,12.649
75.113,0.29022,-1.9429,5.3414
15.587,0.31829,-0.47582,6.3291
0.61618,0.31878,1.4401,1.8545
1.113,0.31878,0.10334,0.80728
0.30426,0.31386,-2.5557,1.6547
8.6286,0.31386,2.4686,4.3878
39.64,0.31386,-0.68485,2.401
77.635,0.31647,-0.75152,5.9726
115.28,0.31868,-0.61054,1.1929
158.93,0.31986,2.6325,4.9444
158.23,0.2962,3.1478,17.273
132.34,0.28158,0.50543,13.931
70.088,0.31281,3.011,31.533
24.475,0.30301,-1.9469,19.908
0.15429,0.3063,1.9691,1.2633
2.6267,0.3063,2.3823,4.7584
1.3715,0.31878,-0.75177,2.6469
7.9675,0.31878,-0.40247,4.879
44.039,0.31878,-1.0309,3.8992
78.034,0.32085,1.1524,10.682
114.03,0.32197,0.21837,9.9598
149.93,0.32118,1.8114,16.105
155.15,0.30542,1.6017,9.9291
132.87,0.26358,0.38434,8.1929
80.752,0.24711,-0.035107,4.1383
15.317,0.31946,3.832,2.0063
0.6035,0.31964,6.948,4.3377
1.0627,0.31965,2.0362,2.7698
1.1923,0.3063,-5.1729,0.49263
12.604,0.3063,1.2014,5.0559
43.839,0.3063,-0.07703,2.3446
73.322,0.3063,2.0063,6.5598
74.308,0.31084,2.2723,8.3314
161.09,0.31985,2.1403,13.42
160.17,0.31178,1.3556,8.7272
127.81,0.30247,2.1882,9.3415
48.736,0.31932,2.2438,18.975
21.398,0.32031,-0.63909,3.8825
0.20437,0.32031,3.2019,1.1755
2.8493,0.32031,2.9651,3.024
2.2817,0.31965,1.006,1.8719
11.286,0.31965,5.3054,3.3022
34.362,0.31965,4.9519,3.6959
52.717,0.31965,5.1852,4.2886
72.023,0.32005,1.8762,7.7438
160.37,0.32092,0.81924,34.583
151.26,0.3197,-0.14048,36.77
143.96,0.32012,-0.45784,20.342
76.612,0.32021,0.17271,9.2396
12.098,0.32048,-0.56018,4.0796
1.1828,0.32052,-0.26921,4.8107
1.4933,0.32052,-2.031,1.8914
0.0,0.32031,1.085,0.55689
13.881,0.32031,2.6843,2.1871
26.618,0.32031,2.8558,3.1048
63.118,0.32031,-1.9859,3.0365
83.221,0.32033,0.7301,3.1139
157.59,0.32071,-2.6268,0.34814
162.31,0.31671,1.0634,15.03
136.77,0.31431,1.1461,10.511
68.015,0.31896,-1.0984,13.216
31.247,0.32014,0.96873,6.5944
0.74576,0.32017,1.0097,3.7705
1.1519,0.32017,5.0479,4.254
3.9647,0.32052,1.1139,4.2204
10.8,0.32058,0.088174,8.5558
40.135,0.3209,4.6097,6.2982
75.638,0.3209,0.34303,1.3749
117.03,0.3225,2.784,5.9913
146.23,0.3224,0.87706,8.3425
142.93,0.31002,1.3423,6.772
100.02,0.31706,-0.20002,34.876
91.333,0.31931,2.1305,10.035
12.527,0.32059,-0.45236,5.374
0.30825,0.32059,0.063612,1.801
1.2304,0.32059,3.6018,5.6566
0.99166,0.32017,0.017779,1.5875
8.3316,0.32017,-2.8829,2.5641
40.483,0.32017,-2.4364,1.0136
74.436,0.32017,-2.5781,3.0968
99.696,0.32025,-1.9871,2.6913
136.91,0.32093,-1.444,8.5166
145.81,0.32024,-0.37875,24.047
113.07,0.31988,0.45389,12.814
70.175,0.31978,-0.26555,15.761
21.546,0.28901,1.1016,2.2358
1.2664,0.29401,2.2425,5.4351
2.6024,0.29401,1.2557,3.3585
1.7351,0.32059,4.5967,3.6133
7.5161,0.32059,-5.329,4.0048
44.666,0.32059,-1.5325,4.444
78.14,0.32059,-1.1241,1.0611
94.218,0.32209,2.6418,7.2364
138.31,0.32244,-0.71512,6.0449
158.11,0.31953,0.55016,9.7142
133.83,0.28265,0.9578,4.481
72.276,0.28484,0.56336,25.79
13.514,0.30153,-1.1195,9.9965
1.1799,0.30203,-1.3036,7.4544
1.1801,0.30203,-4.1404,1.7736
2.2684,0.29401,-7.0244,1.4919
14.577,0.29401,-0.4501,1.3687
40.228,0.29401,-3.5036,3.3195
83.087,0.29401,-3.8702,0.55053
94.621,0.29401,-5.8293,2.9506
121.4,0.30948,-2.8362,6.06
155.78,0.29968,-1.0709,3.4825
136.19,0.24832,-1.7383,6.4865
75.322,0.2866,-0.45773,34.646
17.239,0.3237,1.1344,7.8599
0.60602,0.32383,2.2253,8.0257
2.8477,0.32383,2.0885,4.6287
1.3809,0.30203,-0.94549,5.0876
11.085,0.30203,-1.1462,3.3372
38.013,0.30203,-0.72466,8.7076
53.27,0.31048,3.3587,9.9804
107.36,0.32203,-0.40035,9.8861
108.45,0.32203,0.1177,3.3624
138.71,0.32231,0.70798,12.495
107.74,0.32267,-0.059379,17.774
76.058,0.32306,0.071176,17.537
22.708,0.29631,-0.48672,9.996
0.0,0.2978,-1.8457,8.5277
1.1108,0.29786,3.4924,7.0723
1.664,0.32383,4.0084,3.5552
11.705,0.32383,0.48273,2.0341
51.647,0.32383,2.1043,0.86181
50.483,0.32389,3.5626,15.271
81.923,0.32586,0.77856,6.2427
152.49,0.32682,0.37161,4.3362
152.5,0.30067,-0.96311,7.1026
134.63,0.28895,-0.38047,5.0806
72.767,0.26708,0.77509,5.3184
17.801,0.32629,1.1422,5.2751
0.024105,0.32629,-2.0668,1.7059
0.7782,0.32629,-1.9036,2.4848
1.4625,0.29786,1.3873,1.6538
12.417,0.29786,-0.58836,2.054
38.556,0.30034,-2.1668,2.1876
55.15,0.30102,0.5165,8.4216
83.19,0.32353,-0.46753,9.8694
125.23,0.32486,-1.3495,5.5657
147.07,0.32135,0.5908,6.245
106.61,0.31935,-1.5516,20.218
61.348,0.32373,-1.921,33.984
23.208,0.32425,1.4961,7.6572
2.1236,0.32426,1.3371,3.8832
1.6065,0.32425,-5.0497,1.5143
1.3516,0.32629,-1.3088,3.3541
10.967,0.32629,-3.1345,0.75203
56.63,0.32629,-4.8129,6.4003
56.591,0.32644,-1.7546,6.6147
107.46,0.32795,-1.2636,2.8204
134.18,0.32747,-0.34556,13.199
150.1,0.31978,-0.95529,11.594
124.75,0.32344,0.45235,22.581
61.141,0.32373,-1.3921,7.3561
15.361,0.32647,-2.3,4.5039
1.2269,0.32684,4.741,9.1538
0.25991,0.32685,-0.74582,2.0138
5.0289,0.32425,0.67015,2.7356
9.3388,0.32425,-1.9305,1.6398
51.889,0.32425,-4.859,2.9375
80.895,0.32425,-1.3757,2.7304
122.34,0.32425,-3.8847,1.9758
144.27,0.32425,-1.4417,2.509
153.71,0.32425,-2.0264,5.5143
114.34,0.32537,-1.0437,21.963
71.14,0.32621,2.1118,11.653
22.342,0.3018,0.37892,5.0175
0.61703,0.31307,2.0199,5.2045
1.3035,0.31314,3.0331,2.8628
4.3283,0.32685,3.0991,5.737
17.678,0.32685,3.2734,2.3605
41.086,0.32685,5.0199,4.3141
27.924,0.32719,5.0782,4.5488
60.398,0.32778,-0.8058,7.387
161.6,0.32833,-0.31274,3.3409
163.71,0.32559,0.15253,8.6709
127.71,0.28473,-1.2398,2.8225
82.296,0.27606,-1.3343,8.1948
25.47,0.32377,1.3078,8.4617
0.18033,0.32376,1.0488,5.6298
2.4562,0.32419,1.262,4.6519
1.7377,0.31314,-0.37203,3.1326
6.0761,0.31314,-1.1727,1.8164
44.106,0.31314,-1.7012,2.5063
83.833,0.31314,-2.4929,3.5061
101.21,0.3133,-0.72689,1.5006
138.89,0.31426,-0.008834,9.205
155.44,0.31426,-1.1686,4.1345
102.21,0.31426,0.56408,10.714
57.152,0.32331,1.0196,17.333
