max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.264,0.33685,0.77219,9.1469
5.262,0.33702,5.7798,3.8175
38.451,0.33721,-1.1132,6.6451
64.421,0.34056,3.4451,6.2963
137.02,0.34071,2.0729,5.4011
166.63,0.33398,0.89719,1.2055
144.16,0.27874,-0.68058,8.7901
138.97,0.30403,0.089554,16.543
72.112,0.30352,0.12011,3.3185
13.093,0.30376,1.1369,18.602
2.2392,0.32043,-1.5228,11.4
2.7987,0.32168,-5.9485,3.7793
1.2973,0.33676,-0.76728,8.2174
9.7914,0.33718,-3.4346,3.6375
29.747,0.33826,2.1473,10.832
64.958,0.33908,-0.96936,10.614
159.79,0.3405,-0.16658,7.289
155.44,0.32636,-0.19228,1.1156
176.31,0.28177,0.22994,2.5528
112.27,0.25443,-0.049916,6.3855
52.036,0.27156,-0.99436,5.7435
11.19,0.28359,1.5974,5.504
1.3774,0.30412,-5.1373,12.869
2.115,0.30789,-2.613,4.4898
0.87983,0.33425,1.0933,18.511
2.5656,0.33522,-0.59911,13.464
32.004,0.33839,-4.8422,14.99
66.289,0.33912,0.44117,2.6326
149.62,0.33967,0.26895,1.0746
168.85,0.32212,0.41825,5.558
150.77,0.29564,-0.43453,6.1286
138.83,0.27232,-0.21439,4.3789
60.272,0.27143,0.016169,3.9259
8.7815,0.33569,0.40795,25.732
4.0431,0.33722,-2.7268,4.7577
1.5198,0.33725,1.6975,4.7063
7.1783,0.30812,-7.5462,2.5004
7.9773,0.31763,6.3364,8.8659
38.374,0.31774,0.49336,8.2723
59.916,0.31767,-1.6733,3.4258
155.26,0.33562,-0.27052,4.3149
193.43,0.33808,1.3288,16.629
190.25,0.29877,-1.099,23.728
123.63,0.31916,0.72114,26.826
56.99,0.31982,1.5017,9.3545
15.749,0.33348,-0.43152,10.32
2.8492,0.33565,2.7088,12.567
3.5391,0.33627,2.2581,8.7946
2.0551,0.33936,0.46431,10.713
7.5331,0.34031,-8.1031,6.3675
27.252,0.34032,0.35389,4.2755
58.022,0.34083,3.8122,7.6943
142.47,0.34092,1.215,3.1092
188.53,0.33118,1.6143,3.8676
148.63,0.29898,0.78653,9.4716
98.897,0.29931,0.25667,12.361
50.101,0.30913,-1.2378,3.9121
10.46,0.32341,2.854,15.291
0.64462,0.3296,4.0943,7.3407
0.62366,0.32979,-3.3564,3.3611
3.5071,0.33834,0.34984,7.2836
3.9211,0.33912,-1.5175,4.2622
28.429,0.34041,-0.035577,6.5397
75.823,0.34085,1.2228,5.5674
163.39,0.34008,1.2005,5.5943
191.51,0.33598,0.87484,6.2823
171.13,0.30773,0.67206,10.134
145.13,0.26017,1.8922,2.8998
49.846,0.27758,0.12276,14.027
9.2343,0.33282,-0.68546,10.634
1.3889,0.33411,-2.0202,16.932
1.7063,0.33426,-3.6459,3.8012
1.3895,0.33151,-1.2146,2.8776
6.5312,0.3316,4.343,3.0616
36.328,0.33159,-5.125,4.7952
63.517,0.33555,3.6083,12.005
119.38,0.33784,-0.88894,7.0357
178.48,0.33722,-0.23963,1.8904
159.08,0.31641,-1.1174,14.341
130.58,0.31847,-1.8973,25.286
75.911,0.32,-1.0417,15.828
9.661,0.32665,-2.9749,5.394
1.8679,0.32678,-0.18466,12.805
2.5313,0.32709,-6.1604,5.0936
6.2874,0.33442,-4.8791,0.74975
6.9737,0.33447,5.9785,5.0934
28.383,0.33445,-1.7895,2.1764
74.899,0.33438,-1.4062,0.81764
146.79,0.33366,-0.078407,1.256
185.22,0.33113,0.6209,9.1421
168.21,0.30302,0.99312,5.3799
113.4,0.303,-1.1117,12.512
59.513,0.32095,-1.6312,8.9412
15.147,0.33215,2.4106,8.8228
0.7207,0.33356,-2.7241,18.948
0.001449,0.33368,-5.3248,1.774
3.319,0.33122,1.6314,14.066
3.6432,0.33267,8.3641,6.8719
28.008,0.33282,-4.979,2.9329
71.394,0.3329,0.50434,2.5263
143.68,0.3376,-0.46788,9.9271
184.72,0.33714,0.70643,4.9295
181.67,0.28972,0.52865,13.184
118.8,0.31702,-0.50121,25.596
53.253,0.32478,1.0543,6.478
16.649,0.27455,-0.62888,3.8088
0.42851,0.28649,6.1864,6.2218
2.3049,0.28727,2.6107,1.719
5.6243,0.33422,-2.133,8.5059
2.8279,0.33425,1.7996,5.8914
19.09,0.33456,4.8315,8.3731
68.917,0.33452,-1.3101,3.0703
139.1,0.3372,0.94265,7.2814
152.14,0.31919,-0.13304,3.3967
162.78,0.27753,-0.93582,7.691
126.76,0.26229,0.90932,8.0607
54.519,0.26026,0.18987,4.2208
9.8677,0.32673,0.35665,12.461
1.6294,0.32728,2.2469,7.1502
3.8101,0.32737,4.4712,6.626
0.67577,0.28956,7.8775,4.8465
10.917,0.29158,-0.16487,4.3153
20.752,0.29294,4.6171,5.0065
68.042,0.29849,0.000404,2.1646
149.23,0.32371,0.10318,7.2352
187.23,0.3259,-0.22251,8.9884
137.68,0.29042,-1.2003,8.092
102.89,0.31564,0.14485,16.271
70.499,0.32241,0.9254,11.161
16.025,0.33096,0.66718,19.672
0.98095,0.33137,-3.9175,12.148
4.6027,0.33138,-0.61823,4.4129
0.76787,0.32792,1.488,5.683
8.9034,0.32803,1.9707,6.7803
21.542,0.32947,6.3276,10.25
58.345,0.33113,2.2109,9.1217
180.11,0.33406,-0.53629,5.8642
162.37,0.3283,1.063,4.5294
128.61,0.33034,-0.71476,53.921
128.4,0.33048,1.0804,4.5138
63.12,0.2973,-0.56407,4.3513
13.048,0.33124,-3.7973,10.583
0.32708,0.3312,-1.907,1.945
0.73148,0.33122,-0.3327,7.1726
1.8734,0.33194,-0.22645,1.653
3.841,0.33194,-3.9438,0.88031
25.118,0.33193,-5.5369,2.6176
61.662,0.33175,-2.7535,4.0616
157.64,0.33155,-3.7008,0.92987
169.74,0.31916,1.2985,10.148
167.77,0.32859,1.1458,40.888
120.64,0.33077,-2.8341,9.1612
62.812,0.33022,-0.70354,11.137
12.392,0.28393,-0.36176,3.1258
0.60479,0.28924,0.17852,16.9
13.702,0.28952,-5.0472,0.6197
4.3041,0.33135,0.10907,8.0524
10.382,0.3314,-4.6333,0.79811
24.898,0.33184,-2.8263,11.387
63.884,0.33227,-2.093,7.7836
149.15,0.33337,-0.61523,4.8702
175.95,0.32013,-1.9159,4.7849
178.04,0.27587,-1.3187,10.028
112.64,0.28942,-1.4236,24.059
72.094,0.28333,-0.11801,11.122
14.902,0.32211,-0.65123,20.783
0.0,0.32325,-1.511,0.74851
0.042902,0.32326,3.0134,2.3302
4.3912,0.29033,-3.9304,10.936
1.7389,0.29117,0.40224,1.2732
29.819,0.29255,-2.2658,1.7394
63.575,0.32012,3.7425,2.86
138.32,0.32611,-0.079701,1.877
190.52,0.30559,-1.0804,5.7387
195.11,0.26618,0.91683,15.866
116.37,0.27522,-0.86303,19.253
68.748,0.31106,-0.98248,12.624
5.2133,0.32319,-1.5907,15.266
1.4661,0.32351,2.5746,5.9256
4.4914,0.32375,-1.7261,3.8077
0.43545,0.32347,-6.6199,0.084735
0.77279,0.32348,-0.13723,3.5374
32.056,0.32352,-0.70528,11.311
50.04,0.32353,2.3281,8.7394
157.64,0.32665,0.80583,13.955
174.97,0.3217,-1.7949,8.5257
156.0,0.29002,0.20236,12.209
152.08,0.28111,-0.80251,22.8
61.15,0.31794,-2.8719,23.288
14.686,0.29428,-1.1552,1.3319
0.29406,0.29448,-0.76489,0.59097
0.221,0.29495,3.1094,3.7067
4.487,0.32401,-3.1093,1.6344
11.64,0.324,-7.8017,1.0231
19.982,0.32418,5.4802,11.034
58.795,0.32493,2.5136,6.1426
143.45,0.32832,0.24136,0.18889
189.38,0.30971,-0.25934,6.7491
182.75,0.27258,-0.037115,10.576
137.19,0.26748,-0.99198,4.2193
52.847,0.29139,0.46358,30.905
14.428,0.28114,2.8804,21.134
0.57587,0.28947,1.1956,20.046
1.1248,0.31834,0.76994,32.381
1.431,0.29636,2.0762,2.8982
4.5494,0.29718,-1.3162,7.2563
23.394,0.29858,5.5658,4.822
65.086,0.30664,2.4491,2.815
125.65,0.32415,-0.47311,7.4944
158.37,0.30902,-1.4238,8.9152
190.32,0.28961,1.5234,17.295
139.02,0.25524,0.51855,17.039
68.106,0.25147,2.3241,3.7158
11.595,0.32525,-2.0841,11.192
1.8082,0.32534,-0.24383,4.4057
2.0694,0.32621,-2.0695,7.1516
2.7829,0.32071,2.1367,12.994
2.2099,0.32098,-1.4556,2.9996
21.071,0.32461,1.5263,13.243
69.783,0.3268,1.6096,5.4287
127.0,0.32893,1.0124,4.6057
148.51,0.3154,-0.26328,9.381
161.02,0.30727,-0.94106,17.103
119.64,0.3056,0.70408,16.818
60.305,0.32309,1.3596,23.339
10.42,0.32733,2.5264,15.915
1.5055,0.32864,-0.5333,14.473
0.0,0.32869,-2.009,0.98579
4.7271,0.32683,1.4473,17.246
1.9446,0.32823,-2.4451,0.87114
21.3,0.32892,0.73683,4.4912
72.862,0.32979,0.020168,3.3456
140.77,0.32981,0.17295,3.6822
142.83,0.32286,-1.1777,8.9753
184.3,0.31784,0.89447,11.397
119.46,0.31232,0.63961,5.9636
67.33,0.31412,-0.32983,15.68
13.943,0.29714,-0.11305,10.415
1.1788,0.32407,5.4522,15.286
0.014774,0.3241,-4.7985,3.5939
2.2068,0.32922,-5.4922,4.0859
4.9289,0.32948,-2.1096,11.337
23.159,0.33125,0.92236,8.8594
59.576,0.33224,-5.4193,3.4965
90.693,0.33494,-0.41653,3.9085
174.59,0.33366,1.2328,9.8263
161.72,0.29591,0.455,5.1304
124.34,0.27938,1.0501,14.258
52.781,0.2931,1.4807,9.9784
9.06,0.29744,0.12248,13.929
0.25595,0.30775,2.5128,10.356
0.004397,0.3082,-0.46294,3.6605
1.2773,0.32497,-0.68169,11.026
7.3767,0.33132,4.0759,5.2061
26.198,0.33332,2.9329,6.0452
79.851,0.33422,0.46623,1.7261
146.18,0.33618,1.369,6.7558
189.32,0.31539,0.29331,4.3039
172.47,0.27658,-0.48447,11.37
94.433,0.27331,0.060671,8.1413
65.142,0.27537,0.59123,6.1439
12.84,0.33158,-0.11699,28.922
1.417,0.33206,-1.1517,5.489
2.0041,0.3341,4.7476,13.99
1.2633,0.31579,0.078839,6.7064
1.0828,0.32175,-2.8635,8.1944
35.655,0.32399,-1.6566,3.3626
68.091,0.32634,-0.52324,5.5187
128.0,0.33365,0.35453,2.1899
159.72,0.32303,0.65384,9.4336
160.67,0.33139,-0.49894,24.103
115.58,0.29817,0.5962,8.3587
54.243,0.32998,1.6018,24.659
13.593,0.34006,-0.056465,19.089
0.074482,0.34048,-4.0912,17.902
1.2828,0.34052,5.6081,4.6944
0.044839,0.33431,-1.6106,0.15358
3.9116,0.33603,-4.428,9.866
35.789,0.33713,-1.746,6.2014
67.606,0.3375,-0.66271,8.6007
146.89,0.33897,-0.95994,11.283
170.89,0.33753,0.61437,8.7917
151.99,0.33759,-0.86341,10.562
125.68,0.33544,-0.09327,26.835
80.097,0.33573,-0.38771,3.8428
11.927,0.33528,-0.67094,15.756
2.047,0.33624,0.54434,16.8
0.74816,0.33878,6.4436,21.565
1.8229,0.3407,-0.3251,11.167
4.0009,0.34079,-0.89246,14.924
15.653,0.3413,-5.2355,15.637
71.551,0.34142,-4.3772,1.8054
137.13,0.34129,1.3006,2.3966
165.27,0.32567,0.7499,5.8556
179.86,0.29695,2.0471,10.528
108.88,0.29375,0.51726,22.32
53.7,0.33267,1.4228,12.953
6.7178,0.34192,-1.3854,9.6596
0.054316,0.34213,-1.0451,6.3166
0.001484,0.34215,-3.2208,3.9955
0.076027,0.33979,0.41043,16.096
3.2653,0.34041,-2.6569,7.8504
26.997,0.3408,4.85,6.5147
74.628,0.34112,1.4583,8.6716
136.71,0.34124,-0.31388,3.358
172.06,0.33832,-1.1396,10.342
156.82,0.33508,1.0076,5.5886
134.81,0.34064,-0.59721,32.453
57.461,0.3416,-1.0917,26.364
