max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.191,0.25363,-7.715,1.898
113.19,0.25487,-0.29483,4.8249
149.0,0.24141,-1.8018,1.8367
159.79,0.17423,0.34336,0.88919
164.28,0.15475,0.87808,0.67992
165.35,0.14967,2.5288,0.0
145.1,0.14528,2.3934,0.0
116.11,0.14464,-0.85108,0.011369
67.521,0.19747,-2.5517,3.8988
33.707,0.19883,-2.7718,0.34993
17.262,0.25301,0.3497,5.5622
21.644,0.24764,-2.1871,1.9395
51.917,0.25362,3.0351,3.2775
121.48,0.25816,-3.1197,2.3658
151.75,0.21636,0.82332,2.1384
165.5,0.18823,-0.43155,4.3398
163.63,0.16194,1.1032,0.030144
159.3,0.14962,0.12887,0.000313
141.62,0.15327,-1.0565,1.4117
113.91,0.15368,-1.101,0.000531
72.332,0.18881,-1.1016,4.7363
33.581,0.23104,-0.87173,5.3079
16.989,0.25556,-0.1002,6.207
15.731,0.25483,3.688,2.3854
58.348,0.2557,0.88522,1.0808
121.98,0.2494,-3.1196,5.2288
148.99,0.20606,-0.20159,5.0765
156.97,0.17986,0.89355,4.1829
163.82,0.16704,-0.92173,1.1758
164.48,0.15384,0.22897,1.5682
146.55,0.15693,-0.55645,2.5246
117.75,0.15479,1.8741,3.0792
67.732,0.16293,-3.7015,0.43638
38.105,0.19732,-2.7466,2.9241
16.438,0.24959,2.1249,13.278
30.494,0.25656,3.4131,1.512
69.84,0.25538,2.6603,3.5484
97.389,0.217,0.055449,3.6101
150.72,0.2294,-3.3015,5.3442
168.54,0.18469,0.29364,3.874
171.21,0.16113,-0.82163,0.27872
156.21,0.18719,-0.52094,3.3499
145.51,0.15221,1.2936,0.018792
114.36,0.16327,-0.6008,3.6208
76.282,0.17582,-0.6514,1.5884
39.512,0.1798,2.4785,2.4117
14.773,0.2348,3.95,4.6412
15.136,0.25153,2.9632,2.6128
37.594,0.25767,-1.1396,5.7568
119.48,0.25672,-0.81946,3.086
146.41,0.21837,1.6736,3.8875
163.98,0.20563,-2.0813,5.2609
165.12,0.19174,1.7035,10.741
165.22,0.17568,0.67915,1.3852
145.86,0.15987,-0.43126,1.8799
105.13,0.16261,0.49929,3.1781
78.327,0.17596,0.99869,3.7984
35.376,0.20581,0.47855,4.2762
17.394,0.23101,4.6251,3.1197
19.417,0.24554,-0.53672,1.2344
54.138,0.24618,-1.7895,1.745
115.73,0.23687,0.30564,2.5372
147.08,0.20048,-3.3763,2.6998
161.8,0.18554,-0.45617,3.8706
168.28,0.16034,0.17855,0.484
163.57,0.15327,1.5542,0.62664
148.1,0.14865,0.14383,0.20686
115.76,0.17794,-0.95061,5.1639
72.594,0.24985,-0.55121,8.9291
32.566,0.27195,0.17865,7.3197
18.732,0.27658,-1.0998,3.4172
10.051,0.24954,-1.7866,4.4102
52.168,0.24909,1.0106,2.818
121.78,0.2497,1.4807,3.7099
156.02,0.22778,-0.40121,4.731
162.59,0.1995,0.99393,1.8164
165.34,0.16809,2.7036,1.6754
162.06,0.17345,-1.1457,3.2736
146.22,0.15139,0.018926,0.020222
113.89,0.14718,1.8995,0.000303
77.245,0.15444,2.4239,0.64392
32.102,0.19423,0.50374,4.6694
16.185,0.23166,0.30027,4.2355
13.952,0.27851,-2.3865,2.681
61.709,0.27976,-1.4393,4.4184
117.74,0.27971,-1.7942,2.4968
140.83,0.23676,0.94888,2.7542
161.46,0.18446,0.16902,1.5132
162.29,0.16913,0.67874,5.021
160.79,0.15276,0.37944,0.87058
146.58,0.14767,-0.93098,0.052746
114.79,0.1478,0.34958,0.33744
75.027,0.18439,-1.051,4.0176
34.215,0.18565,1.9038,2.46
13.81,0.24095,2.6754,4.2866
16.389,0.24124,2.4136,3.3328
52.446,0.24648,3.3108,5.2831
116.4,0.24774,-2.0691,3.7987
144.31,0.20898,-0.001024,7.6335
158.84,0.20465,-2.7309,6.1305
164.14,0.18413,-1.3962,4.4045
166.03,0.16325,-0.54547,1.556
146.36,0.15518,-2.7809,0.9285
118.83,0.17136,-2.0003,4.5187
74.602,0.16421,-1.4009,0.58086
27.33,0.25961,-6.4961,10.368
6.8467,0.25986,-6.2995,2.051
19.176,0.24881,-0.13635,2.5721
41.461,0.25852,0.31088,7.8516
122.7,0.25946,-1.369,7.5534
149.25,0.22093,-1.2759,4.3733
162.3,0.24415,-2.0808,11.921
160.64,0.20234,-0.24607,3.4281
156.87,0.16356,0.004626,0.31096
152.87,0.15442,-1.0558,0.56235
113.71,0.15019,-1.8002,0.09094
72.268,0.16536,1.5992,2.9055
32.146,0.24663,2.729,11.187
15.712,0.25337,-0.42445,5.4097
16.803,0.26025,-2.2363,4.7856
41.84,0.2608,-7.189,3.2789
115.23,0.26552,-2.0689,4.7501
149.28,0.23173,-2.5508,1.9877
166.84,0.17916,0.5693,3.0507
167.84,0.16197,1.729,0.64741
161.82,0.16025,-1.6703,2.5108
144.54,0.15356,-0.4057,1.2184
118.51,0.16043,-2.1001,2.4484
76.386,0.18886,-1.0007,4.4409
38.378,0.17895,2.7041,0.73219
16.579,0.19414,-3.1494,2.1192
25.429,0.25116,0.78884,2.5441
72.508,0.25368,2.8361,2.2885
122.88,0.22116,0.7562,1.868
146.63,0.17802,2.7743,0.13635
163.73,0.17335,0.2694,2.6816
163.0,0.18368,0.92912,4.9556
156.33,0.18132,0.45481,8.2874
146.66,0.15344,0.6194,1.2661
115.95,0.1724,0.22495,5.2078
75.416,0.20354,-1.4756,4.9851
27.489,0.23615,-2.0958,3.3583
15.62,0.21657,1.8757,0.70128
20.112,0.20747,-2.4611,2.9268
54.082,0.21593,-2.9138,1.8043
117.76,0.21696,-4.2187,3.8498
148.57,0.21352,-2.3006,6.1832
163.95,0.20232,-0.080508,2.9753
163.38,0.17062,0.20421,1.2232
159.1,0.19344,-0.49509,8.0229
146.16,0.15251,-1.2805,0.010293
113.74,0.17492,-0.27495,6.2592
68.712,0.16781,2.9494,4.2409
27.247,0.20127,-2.6957,7.9204
12.721,0.2142,-1.2742,3.784
9.7129,0.24563,0.28903,1.9063
56.673,0.24558,-1.0137,1.2443
121.59,0.24227,1.3564,1.3139
144.86,0.21607,1.6244,5.7496
159.1,0.21888,-1.1304,8.5631
166.8,0.18593,0.50431,6.0667
163.96,0.16031,0.255,0.69179
140.97,0.16009,-0.13041,0.33834
111.02,0.14844,0.35014,0.009767
72.173,0.19974,-0.52546,3.3454
34.757,0.21814,-1.1206,4.5138
10.179,0.2534,2.4009,5.4465
20.492,0.22178,-2.2359,3.3529
51.241,0.24229,-1.2637,3.0199
118.4,0.24701,-1.7185,3.2737
146.62,0.22647,-0.90046,1.9142
162.71,0.25516,-1.1303,16.564
164.57,0.19698,-0.2456,3.6463
163.74,0.22924,0.9301,13.866
136.99,0.20755,1.4947,3.7604
112.71,0.17682,0.40024,4.1038
71.253,0.1935,2.2246,2.4616
29.419,0.2865,-2.1955,22.597
16.644,0.28756,1.801,2.1392
23.799,0.25838,1.1142,5.387
71.624,0.26924,4.5364,14.444
125.38,0.27557,-3.3184,10.342
153.45,0.28291,-0.92536,33.874
160.61,0.21169,1.1448,5.6863
159.63,0.17618,-2.2705,2.1357
163.84,0.21652,-1.6198,5.7567
145.16,0.15924,1.7698,1.6542
110.9,0.17199,-0.04967,3.5274
72.752,0.20799,-3.0753,6.1338
33.978,0.25441,-1.6704,8.8155
15.796,0.27329,2.6261,16.907
21.921,0.29549,1.5393,8.8344
65.643,0.29779,1.7365,6.1685
115.91,0.29142,0.53167,6.9128
143.77,0.25536,3.1497,4.3548
162.11,0.19232,-0.18013,2.8721
162.0,0.19226,-0.12041,6.8739
164.21,0.1616,-0.39471,0.7018
146.26,0.16014,0.99487,1.2275
110.05,0.17017,-0.49958,7.3204
73.131,0.26466,-1.8252,12.431
34.038,0.27867,2.9047,13.166
14.536,0.28501,0.40121,12.554
15.48,0.28061,-1.5106,6.3697
76.086,0.28524,0.43663,6.4052
111.82,0.28019,3.7568,6.7033
150.03,0.22405,0.47482,9.3786
158.63,0.19436,3.72,6.9664
163.82,0.18665,1.2047,4.1609
159.67,0.17387,-1.7446,3.0413
145.7,0.15688,-1.33,1.6439
114.8,0.15233,-1.5995,0.015769
73.375,0.15654,1.4499,1.402
34.466,0.19185,2.0798,6.9154
9.9869,0.24575,-6.0737,7.451
26.262,0.29747,4.0645,10.517
60.171,0.30863,3.5367,10.197
108.44,0.31741,3.6319,16.191
131.68,0.31865,-2.2001,30.636
166.71,0.29974,-2.8049,4.3181
170.92,0.22196,-2.6202,7.6793
159.91,0.17656,-0.86953,1.3427
142.98,0.15562,0.37006,0.62039
114.74,0.1501,1.4256,0.31387
72.904,0.16825,1.525,1.48
34.616,0.27296,0.72987,22.306
15.814,0.28619,0.2764,9.8745
23.233,0.2575,3.1396,6.124
45.616,0.28486,1.2368,16.91
110.21,0.29669,-1.293,12.551
147.16,0.28805,-3.0,22.625
166.98,0.30071,-2.0798,19.859
168.47,0.30603,-2.9201,16.153
165.93,0.21843,-2.0944,8.7587
148.63,0.16262,0.72015,2.6383
114.93,0.15264,0.75071,0.000474
72.977,0.21074,-0.79989,3.9421
30.178,0.2739,3.08,8.1009
13.734,0.29313,0.7015,10.698
23.276,0.29715,4.2897,9.0868
61.291,0.30339,5.5369,7.9614
121.07,0.29316,0.65705,10.745
155.25,0.29098,-1.6499,10.33
168.79,0.25554,1.1452,17.735
164.6,0.19028,0.92997,2.0458
161.21,0.22808,-1.0443,24.629
144.28,0.18218,-0.65475,2.5476
116.63,0.15725,1.3508,0.26716
71.906,0.15013,0.9752,0.084392
35.972,0.24535,0.40506,13.254
19.174,0.26326,1.2266,7.7605
20.234,0.30693,0.71478,10.002
79.959,0.30865,-5.213,3.0691
111.5,0.32234,3.3821,9.792
146.43,0.30317,-0.024799,13.391
158.25,0.20091,0.87034,3.5788
162.14,0.16527,1.3051,1.1932
155.38,0.15388,0.70576,0.35585
139.73,0.16416,-1.5297,3.4157
112.48,0.15767,1.8509,0.0
71.174,0.23866,1.3753,6.1071
36.809,0.28973,1.1052,12.596
14.461,0.29123,-0.073316,1.7864
14.676,0.26907,-7.7601,8.1364
51.409,0.28801,3.7121,17.951
115.63,0.2929,3.2822,8.5914
140.45,0.29382,1.1503,12.879
160.03,0.22387,1.0454,3.5361
164.29,0.18178,0.63016,6.3154
161.64,0.19845,-2.2441,7.7515
144.13,0.15681,0.42043,0.0
117.16,0.15819,-0.72401,1.1074
74.642,0.16704,-0.64961,2.9709
35.23,0.2657,0.33025,8.4529
14.438,0.285,0.026778,7.836
22.886,0.2952,0.88997,12.853
71.908,0.29672,2.2872,7.242
109.51,0.30638,-1.1427,19.155
144.94,0.31688,1.6504,13.035
160.11,0.26611,0.44553,5.7317
160.26,0.17433,-0.19475,1.6396
160.19,0.17617,-0.61906,3.6864
135.29,0.15665,0.42053,0.24513
109.95,0.15414,0.45108,0.0
73.44,0.27748,0.27548,16.28
33.696,0.27822,1.0303,2.7576
15.237,0.2809,-0.29813,5.6013
14.821,0.28606,-10.46,3.9643
50.016,0.29663,-3.9627,8.7415
117.18,0.29802,5.5574,5.8362
147.56,0.22489,0.95048,5.1869
160.13,0.19787,2.6706,5.1494
161.36,0.1837,0.78034,4.1336
160.72,0.1679,0.93104,1.8914
143.9,0.15614,1.1956,0.76981
109.42,0.18938,-1.5988,7.2432
72.408,0.24875,0.90058,6.3482
34.691,0.30454,0.78044,15.722
15.162,0.32398,0.97697,10.234
21.401,0.28852,0.51516,10.466
61.804,0.2984,2.8374,4.6202
118.89,0.29204,2.0325,10.521
148.31,0.30244,-3.1994,14.655
164.34,0.2842,-1.1043,7.9267
165.31,0.20176,-1.2946,1.3242
157.57,0.1744,-1.3939,1.1952
139.39,0.19506,-1.6543,9.1962
112.31,0.22182,-0.89873,11.066
73.844,0.16874,1.7757,0.84856
30.225,0.2358,2.3805,6.7644
14.382,0.25841,-0.19794,7.366
22.447,0.33128,2.8403,9.6746
54.235,0.33438,-1.4375,8.3308
124.72,0.33211,1.1576,8.621
147.54,0.27923,0.55067,8.3115
161.78,0.221,0.24581,10.518
167.42,0.20706,1.0555,2.6145
159.36,0.15977,-0.96877,0.80582
150.01,0.15545,1.5708,1.0785
113.24,0.16099,0.20137,0.12438
68.405,0.2271,0.35077,11.777
36.254,0.25691,-4.7194,7.9753
14.177,0.27489,-6.3478,24.675
28.225,0.26008,-3.2597,2.6973
54.895,0.28557,-0.76243,8.7471
120.03,0.27742,-1.0923,7.4499
150.65,0.2149,1.3008,5.1582
158.83,0.23077,0.92091,17.111
157.06,0.17715,-0.34437,2.0287
161.9,0.16353,-0.59368,0.21939
142.76,0.15621,-0.15409,1.116
112.79,0.16781,0.67646,3.2957
