max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.3886,0.34712,-6.0774,0.16919
17.287,0.34729,-1.3184,0.99776
57.519,0.39213,-1.5608,1.2258
111.19,0.39214,0.61145,0.73854
117.49,0.40547,-0.9955,12.678
102.79,0.4023,-0.55244,17.803
23.767,0.40545,-0.35244,6.4663
3.0643,0.35442,0.22048,3.9731
0.0,0.35522,4.6434,3.9608
0.0,0.35522,0.63923,1.6779
3.384,0.40551,-2.3684,1.4794
2.1454,0.40551,-0.35313,1.6793
4.9963,0.40551,1.5385,2.6114
21.296,0.40551,-1.5774,2.8921
59.684,0.40671,0.5052,4.0625
104.05,0.40674,0.50243,5.287
166.61,0.39507,0.99548,9.8884
146.01,0.35008,1.3635,3.2451
51.868,0.34337,0.71354,5.3696
7.0764,0.39722,-0.43854,3.4421
0.35939,0.39723,3.7844,7.1233
0.62238,0.39723,4.7552,2.5304
3.4536,0.35522,5.5226,1.9226
0.63723,0.35522,0.78785,1.7083
5.906,0.35522,4.8045,2.6062
22.008,0.35522,-0.51145,2.6325
75.052,0.39677,2.0712,1.0778
101.04,0.39352,0.39341,5.6338
138.11,0.38915,-0.038537,14.003
118.76,0.39796,0.054518,17.432
60.966,0.39565,-0.44548,3.4022
0.18387,0.4057,1.0774,1.0589
0.26907,0.4057,-0.44964,5.687
0.052392,0.40571,-2.5788,5.7784
2.4372,0.39723,-0.56145,2.456
2.5525,0.39723,0.80383,1.0827
2.355,0.39723,3.1205,0.84919
18.028,0.3973,3.3045,3.443
70.018,0.40592,1.1372,10.605
150.91,0.4056,-0.64061,2.4144
164.73,0.38149,0.077444,12.046
146.32,0.39913,0.5205,17.057
63.737,0.40569,1.1705,21.158
3.8867,0.40764,-0.68158,7.1977
0.36377,0.40764,0.81634,4.496
2.6026,0.40782,2.5622,4.1323
2.2785,0.40571,-1.9455,5.3736
2.2574,0.40571,-2.5302,0.84914
7.1379,0.40572,-0.66352,2.2724
19.525,0.40645,-0.72949,38.418
60.713,0.40751,-3.8469,6.5521
112.54,0.40837,-1.8496,4.5131
161.7,0.40563,0.26842,5.7952
94.345,0.40516,-1.6885,26.486
31.805,0.40751,-0.48852,10.413
0.91784,0.40839,-1.7406,3.3845
0.21101,0.40839,0.58232,4.1292
0.0,0.40839,-7.1718,2.8392
0.019596,0.40782,-2.1295,0.16469
3.3182,0.40782,-3.9892,0.54075
5.0903,0.40782,-0.99754,1.9872
20.175,0.40782,-1.3885,2.6752
48.424,0.4092,-1.4309,0.56847
161.78,0.40937,-1.3837,4.9682
160.83,0.38102,-0.79059,13.31
112.16,0.40808,-0.82254,38.42
56.198,0.4082,-0.022539,29.212
1.8665,0.38361,-0.62461,3.6367
0.17475,0.38367,-0.1517,2.3606
0.12908,0.38367,3.6441,1.1379
1.1936,0.40839,-3.3635,3.3366
5.3978,0.40839,4.0018,2.4949
4.457,0.40839,1.3684,1.1025
26.204,0.40889,1.0025,1.9948
52.49,0.41006,0.46011,7.5347
130.44,0.41009,-0.042669,7.722
188.42,0.39415,-2.1246,13.408
96.771,0.37365,-0.75656,8.3337
47.367,0.37598,-0.85656,1.4834
0.30601,0.34498,-2.2586,1.3128
0.0,0.34498,0.56428,2.0955
0.65357,0.34498,-5.2399,5.0922
0.58235,0.38367,-1.0975,4.0872
2.978,0.38384,4.1178,3.4213
3.759,0.38407,-1.8156,0.89808
18.456,0.38414,1.3185,0.84367
81.264,0.40806,0.85109,4.1375
125.18,0.40774,0.22331,4.6579
193.62,0.38288,-0.75863,2.6303
131.88,0.32144,0.23442,8.3534
46.159,0.34342,-1.0156,7.28
1.6165,0.30625,0.65735,4.8646
0.1452,0.30625,-0.46974,4.9253
1.2433,0.30625,2.1761,2.405
3.8303,0.34498,-3.5315,4.1842
7.8774,0.34555,-4.4413,3.8181
5.9953,0.34889,7.5254,4.5294
22.465,0.35697,1.2844,3.4765
94.797,0.39974,1.2421,3.6906
134.52,0.39501,1.0643,2.2486
149.98,0.36091,-0.44265,0.59188
149.44,0.30453,0.7004,2.444
48.124,0.30385,0.6254,13.627
3.0653,0.28264,0.22333,3.2898
0.40408,0.28302,1.9212,4.6994
0.001633,0.28329,-0.25792,8.7019
1.1956,0.30625,0.70944,1.3052
0.90721,0.30627,-3.8003,0.6074
6.1137,0.30627,2.0914,0.9501
24.166,0.31275,2.4504,3.4306
60.504,0.354,1.0831,4.9003
142.47,0.3591,-0.49473,2.6263
170.52,0.31883,1.3233,5.7794
135.94,0.27507,-0.93362,7.2972
68.417,0.27342,2.1914,4.0608
5.4779,0.31846,0.93931,12.718
0.43592,0.32829,-0.83777,7.7322
0.69842,0.33271,-1.8669,7.6311
2.9505,0.28397,5.0004,1.7129
0.4922,0.28397,-2.5843,1.4988
3.0331,0.28526,0.75737,1.1843
23.47,0.28824,1.3164,5.0246
66.857,0.36549,1.349,8.4425
140.12,0.36553,0.72125,0.054572
139.03,0.33498,1.4643,14.805
125.48,0.3327,1.1574,16.455
53.355,0.2985,0.65737,1.628
3.8393,0.4007,0.05529,2.2111
0.0,0.40198,-1.3718,2.506
0.0,0.40198,-3.901,0.54593
3.7971,0.33874,1.2664,2.9201
0.11258,0.33874,-3.6933,5.0722
3.1429,0.37155,-0.90165,6.2762
23.891,0.39713,-2.0926,1.2156
74.617,0.40684,-0.10999,3.2558
152.2,0.40684,-0.38777,6.9128
175.99,0.40674,0.48029,3.8123
122.22,0.40138,0.79835,9.913
58.558,0.39646,0.89835,3.8809
1.9553,0.40258,1.2213,11.491
0.45855,0.40287,0.094188,4.4362
0.006644,0.40287,-1.56,7.5458
0.0,0.40198,-5.5676,9.0384
0.68461,0.40205,2.1727,7.6535
5.4596,0.4024,1.9643,1.1407
22.583,0.40296,-4.2516,1.0783
97.27,0.40755,-1.019,4.4765
134.62,0.40677,0.15322,4.06
145.85,0.3823,0.046271,10.649
124.01,0.37798,0.039327,6.188
62.026,0.37027,1.1393,5.4857
1.0092,0.33209,0.83725,4.7054
0.10236,0.33247,2.6602,6.4885
0.0,0.33287,2.356,15.772
2.2707,0.40287,-1.4516,7.282
4.4404,0.40288,5.3886,2.8066
5.5825,0.4035,0.030308,1.8272
24.64,0.40389,0.71434,3.5283
85.482,0.40635,0.54697,0.43486
180.23,0.40649,1.6192,6.4075
214.8,0.33835,2.0873,6.1381
170.34,0.29417,1.4553,14.238
72.041,0.30833,1.9553,11.908
0.50175,0.36294,0.17823,5.1755
0.025821,0.36347,-1.6489,4.4111
0.0,0.36757,2.872,9.1371
1.3608,0.33287,-2.7107,2.4677
0.0,0.37152,-3.2704,3.9989
0.50811,0.37152,-1.6537,0.18156
21.993,0.37152,-0.86968,2.8049
64.74,0.40702,-1.037,3.4422
122.57,0.40876,-0.83982,11.057
147.96,0.40351,-0.89677,17.883
122.81,0.40199,0.59629,13.146
59.322,0.36503,1.4213,0.92907
1.8387,0.40398,1.8192,1.8906
0.0,0.40459,-1.6579,5.3676
2.4191,0.40473,4.538,2.0629
1.0336,0.36898,-3.9197,1.7612
1.2949,0.37999,-3.2794,5.2353
7.3195,0.38446,-1.6377,2.7976
23.53,0.39651,-0.2787,2.0797
98.044,0.39651,1.2039,1.9959
158.6,0.39651,-0.84884,2.0051
185.9,0.39651,-2.7808,1.8768
123.25,0.39687,0.087269,6.3464
55.295,0.40159,-0.012731,2.1104
0.0,0.28806,0.93519,3.1686
0.33977,0.29261,1.2581,3.1794
1.6694,0.29261,4.3539,2.0348
0.44217,0.40473,-1.7537,0.72009
2.1696,0.40473,-2.7384,1.4423
4.0946,0.40476,-1.3467,1.0288
21.97,0.40477,-2.7877,0.93193
77.057,0.40814,1.1449,2.0411
159.16,0.39112,0.41714,2.9875
183.88,0.34428,1.3352,5.1986
143.3,0.29214,-0.32175,3.093
61.002,0.28301,2.0533,3.1983
0.0,0.31701,0.22618,2.7249
0.0,0.31701,-1.1259,5.3714
0.096612,0.31701,-2.5551,6.2226
1.2323,0.29261,1.5123,1.0516
3.3949,0.29261,0.77756,1.0276
7.7791,0.29261,2.3942,8.1028
29.37,0.29261,-0.67174,0.72408
75.587,0.29651,-0.2391,2.1062
187.62,0.29588,0.18312,0.19916
179.14,0.29414,-0.023824,3.1099
108.61,0.29216,-1.6558,3.1526
54.349,0.31405,0.094231,5.3237
