max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.46,0.21259,0.30803,2.7238
160.49,0.18121,1.3365,1.5015
160.93,0.16643,0.63234,0.0
153.26,0.16013,-1.1434,0.055154
124.21,0.15872,0.61567,0.0
92.033,0.17285,0.80356,0.94291
53.687,0.17116,-0.98394,0.41783
28.821,0.2185,0.25981,11.343
52.104,0.19862,2.8813,2.2528
86.824,0.21121,1.6945,2.6317
127.84,0.20145,-4.1055,1.6243
154.15,0.19577,-0.62908,5.2734
159.1,0.18986,1.6688,1.0317
161.45,0.17313,-0.37769,0.090814
162.36,0.16485,0.34315,0.23893
150.71,0.15982,-0.50755,0.0
124.92,0.15818,1.4015,1.0156
88.15,0.1763,-4.0106,4.887
53.02,0.17507,-0.62313,2.4146
33.026,0.17868,2.6706,4.0922
47.31,0.22167,3.5921,1.5584
85.401,0.20292,2.0803,3.1084
115.66,0.2252,1.2053,5.9663
156.26,0.22524,-2.4183,4.6147
160.65,0.19642,0.62965,1.5895
165.24,0.17494,-0.79188,0.28531
162.71,0.1647,-0.97104,1.0397
149.05,0.16075,1.1783,0.0
122.59,0.15987,-0.41271,0.7846
86.64,0.15946,-0.52482,0.38235
54.438,0.1657,3.1627,3.4431
31.659,0.18507,3.6814,3.5401
47.484,0.1997,0.72796,6.66
84.7,0.20241,-0.55885,1.7371
119.9,0.20906,0.091154,6.6981
147.14,0.21312,1.4925,10.776
164.94,0.21776,-0.78454,3.0051
163.01,0.17667,1.4689,0.11352
164.95,0.16088,1.0398,0.015433
151.15,0.15741,-0.88593,0.0
119.76,0.15764,-0.2769,0.33178
89.017,0.1619,1.536,0.37117
52.255,0.17829,-0.37651,5.8753
30.608,0.21056,2.8922,8.5839
48.869,0.19565,-2.4112,2.0887
91.803,0.19032,-3.523,0.96877
121.92,0.19326,0.92696,1.741
151.52,0.19902,-2.0716,3.8572
161.52,0.20779,-1.7487,4.2967
162.04,0.17371,-0.24526,0.000388
162.16,0.16025,0.65057,0.2297
148.81,0.15744,-0.12512,0.11588
124.35,0.15672,-0.86609,0.010854
87.181,0.19324,-0.4532,5.2004
53.388,0.20248,1.9343,4.5141
31.471,0.24085,-1.697,7.4127
45.287,0.22743,-1.7754,7.7165
88.237,0.24023,0.88777,3.2768
120.72,0.24776,0.51277,5.5673
152.87,0.28559,-1.3358,13.074
159.82,0.2584,1.2371,1.5512
162.52,0.19084,0.06555,0.26697
160.94,0.16539,-0.36362,0.10892
150.9,0.16043,0.71069,0.0
123.83,0.15861,1.5447,0.0
84.319,0.17203,0.90761,1.0743
51.585,0.20828,1.1201,5.6184
30.281,0.26498,0.86386,16.708
50.253,0.25004,-1.6396,6.671
78.36,0.25632,-0.82642,2.9606
124.54,0.24999,-0.92642,7.2523
148.22,0.25746,0.67497,6.9631
158.4,0.24091,-1.9271,9.8566
161.16,0.22236,-0.72364,0.36955
161.19,0.17607,-0.15281,0.12219
151.12,0.16341,-0.8285,0.011843
122.76,0.16841,-0.019475,2.0616
90.143,0.18774,-1.6066,2.1579
51.194,0.20295,1.7309,2.5068
29.9,0.2626,2.0997,13.079
45.852,0.28537,1.0212,5.9961
85.902,0.289,2.0344,7.6657
120.5,0.28928,-1.8656,8.5235
140.72,0.30443,-0.88922,32.514
164.15,0.30337,-3.2163,7.2746
162.18,0.2233,-0.88783,2.6454
161.49,0.17962,-0.917,0.005638
151.05,0.1656,-1.7177,0.001033
123.8,0.17117,-0.93367,5.3626
88.795,0.19053,-2.2958,0.8742
43.011,0.24628,-3.6583,9.3671
30.658,0.25105,-1.8895,2.3197
51.58,0.27104,-0.318,8.3119
79.8,0.30566,0.4452,14.459
136.06,0.33398,-1.2548,7.3549
150.57,0.30333,-0.75341,8.6166
163.97,0.28722,-1.7555,8.0676
164.62,0.22892,0.17298,1.9229
165.12,0.18224,-0.43119,0.008287
153.96,0.16983,-1.5569,2.7327
126.7,0.16667,-0.59786,0.0
88.502,0.19187,-0.10996,3.3445
53.611,0.23292,3.0775,4.7523
30.582,0.27421,-0.70371,25.573
48.936,0.26054,-0.13219,4.0052
85.788,0.2674,-3.144,7.609
125.09,0.25938,-0.34399,7.7911
151.75,0.27391,-2.6176,8.3214
161.46,0.23085,0.15531,7.7368
163.43,0.19109,0.53379,0.061876
164.77,0.17106,-0.79538,0.0
151.86,0.16281,0.42893,0.072522
124.81,0.16396,-2.962,0.22403
89.131,0.18456,-1.1742,2.4844
51.236,0.19246,2.5883,1.8277
31.46,0.21672,-1.2929,3.0349
51.185,0.27616,0.72862,7.5096
81.762,0.29051,0.99182,7.8068
126.6,0.29188,-0.43318,5.785
147.0,0.26221,0.018207,7.9982
160.51,0.25468,-0.28388,6.9104
161.41,0.19602,-0.1054,1.1132
162.66,0.17299,0.44043,0.15072
150.67,0.164,0.064734,0.0
126.26,0.16759,-0.65124,1.9804
89.286,0.18105,-0.93835,6.8367
48.618,0.20124,-2.4508,9.4657
32.079,0.19998,2.1429,0.8383
42.255,0.22488,-2.1356,4.4598
84.251,0.23856,-2.1474,12.413
128.58,0.25456,-3.1474,11.659
153.3,0.23001,-1.971,4.9602
162.33,0.21673,-0.52307,0.78486
161.11,0.18465,-0.3946,0.016784
162.09,0.16855,-0.39876,0.18249
151.62,0.16231,-1.1245,0.005626
124.79,0.1657,-0.19043,1.7568
87.136,0.19594,2.8725,2.3464
50.369,0.23408,-2.19,5.8875
32.022,0.28075,-0.27129,6.2319
38.522,0.23885,1.5752,6.9511
80.084,0.24197,-1.0616,6.582
110.54,0.29607,-0.33656,20.694
157.49,0.33384,0.18982,27.576
160.87,0.33512,-1.2123,22.619
163.36,0.23323,0.84121,2.0382
164.16,0.18359,0.28705,0.78865
147.82,0.17221,-0.51365,0.0
121.61,0.16798,1.1204,0.0
85.802,0.20059,-0.99173,3.6274
50.401,0.21955,1.5208,5.2985
31.603,0.2402,2.0895,3.4794
48.161,0.29578,-0.81395,4.4695
67.673,0.33521,-1.7758,15.469
124.86,0.34283,-1.7258,6.7778
147.83,0.31449,0.87563,19.332
165.12,0.29737,-1.2264,7.2883
164.46,0.24168,-1.473,5.3706
164.89,0.18427,-0.12714,1.9387
148.07,0.17992,0.24716,2.0183
124.36,0.1722,0.13119,0.45301
90.201,0.19268,2.3691,1.4548
51.066,0.27093,-1.5684,9.0183
33.015,0.28572,1.2253,1.2231
52.202,0.2605,0.37186,6.607
88.137,0.26623,5.2851,9.4814
124.94,0.27324,-1.3899,8.9069
153.57,0.30131,-0.83856,29.855
161.54,0.26238,-0.59064,0.75972
161.45,0.19088,0.26283,0.082016
163.63,0.17721,-1.1413,6.7458
151.48,0.16697,0.88297,0.084323
122.54,0.17191,0.142,2.7324
83.696,0.16951,-2.2201,1.0574
48.488,0.19349,-2.5326,7.9465
29.325,0.2168,1.0361,8.2987
47.403,0.28995,1.0327,8.7101
88.258,0.29446,-0.10414,5.8147
119.02,0.27274,-0.42914,4.4781
146.91,0.24545,2.6223,3.7547
161.17,0.21193,0.87017,0.0
164.39,0.18374,-1.2764,0.35228
163.58,0.17118,-0.78053,0.56172
151.63,0.16433,0.11878,0.0
117.63,0.16364,-0.24719,2.1559
87.632,0.1806,-0.7843,1.6918
49.708,0.21474,1.6282,7.3644
31.073,0.25384,1.122,6.5893
38.881,0.21431,-2.1065,4.0299
90.225,0.21369,0.90667,4.5507
133.72,0.2253,2.1067,10.54
147.82,0.22319,1.8831,0.21787
157.14,0.19788,3.731,0.28209
161.53,0.17064,1.7595,0.000591
163.49,0.16271,-1.4697,0.014222
151.13,0.15914,-0.74541,0.80699
124.84,0.15861,-1.5114,0.0
89.342,0.16976,2.4765,0.26514
48.679,0.20949,1.314,6.3204
26.532,0.26234,-4.3172,16.793
50.149,0.26608,2.8543,11.465
77.551,0.27116,2.2425,5.3067
117.9,0.29017,2.4675,10.785
143.17,0.33288,-1.2061,13.38
160.4,0.32526,-1.2832,7.0555
161.84,0.2133,-0.95474,0.35819
163.79,0.17595,0.041093,0.20545
145.83,0.16379,1.0404,0.35382
123.65,0.16091,0.42443,0.0
87.442,0.17033,1.8373,0.70282
44.014,0.24631,-0.22518,9.6258
32.029,0.28792,-0.55643,9.7831
46.639,0.26498,2.1401,9.7078
79.786,0.27517,0.60329,8.4862
130.15,0.30759,-1.3967,14.462
156.53,0.30577,-2.2203,6.4949
161.31,0.27029,-2.4974,19.248
164.98,0.22977,-2.2189,2.6154
165.56,0.17494,-0.3731,0.0
150.83,0.1617,-0.27379,0.000316
124.21,0.1606,-0.11476,0.0
89.996,0.19622,-1.5769,6.8355
51.543,0.27461,2.6856,10.862
28.656,0.3293,-0.44562,21.107
41.533,0.33379,3.2759,12.154
85.368,0.3352,4.1141,4.4064
128.73,0.32052,1.2391,15.2
157.96,0.32377,-1.8595,20.722
162.08,0.24759,0.93841,2.021
163.06,0.18588,0.16688,0.008294
162.59,0.16579,-1.2873,0.51305
148.11,0.16289,-0.43798,0.12633
124.39,0.16388,0.19604,0.0
86.875,0.18634,0.35894,0.49722
52.209,0.24879,-0.50356,12.711
30.236,0.27943,1.5152,2.771
39.618,0.35781,-0.038285,11.463
92.358,0.36384,-2.8501,7.2311
133.09,0.35915,3.2499,12.272
149.54,0.33448,0.026298,17.719
155.67,0.24051,-0.82579,3.9868
162.56,0.20881,0.37769,9.8847
161.65,0.17572,0.17352,1.0817
151.32,0.17423,-1.1772,1.9793
124.19,0.16824,1.5819,0.0
88.053,0.19058,2.8697,1.3457
55.959,0.25986,0.50725,9.2961
27.352,0.27379,-2.749,7.8612
43.03,0.29622,-4.3275,8.2812
87.49,0.32612,3.2607,14.601
116.22,0.32231,1.6857,3.9886
148.78,0.27013,0.76211,11.815
158.41,0.22736,2.185,1.9098
164.76,0.17569,0.3135,0.20488
163.13,0.16647,-0.54067,0.79165
150.27,0.16056,0.73364,0.0
122.84,0.16466,-0.78234,0.75594
90.35,0.16955,-2.0194,0.57377
53.595,0.23846,1.0681,6.4003
29.475,0.32094,-1.8882,9.4105
47.989,0.30078,0.78333,6.1597
86.123,0.27975,2.1965,3.9395
111.49,0.32576,-0.87847,8.8341
152.25,0.33154,2.0229,13.019
160.2,0.24286,0.47083,1.4081
162.78,0.17832,0.52431,0.35787
162.43,0.16677,-0.30486,0.0
146.3,0.16651,-0.18056,0.008529
123.13,0.16268,0.27847,0.0
89.2,0.21224,-0.58364,2.7838
53.234,0.24585,-2.6211,5.8687
32.336,0.2768,-0.45239,4.6229
28.147,0.33271,-10.381,7.5411
84.925,0.33791,-4.1177,3.8724
125.91,0.33263,5.4323,14.816
152.26,0.27771,0.80873,8.5412
159.33,0.23004,1.9816,6.388
162.7,0.19426,1.1351,0.00043
160.79,0.17075,0.35595,2.7719
149.1,0.17194,0.65525,0.24788
123.86,0.16975,-0.58572,0.27976
90.678,0.18401,0.10217,0.54325
54.047,0.27156,-0.36033,5.3001
31.903,0.31731,1.3334,7.778
46.502,0.30445,0.97995,6.9417
87.456,0.34255,2.5431,15.415
132.28,0.36128,2.3431,10.27
156.3,0.35523,-3.6805,7.0404
157.61,0.35043,-0.20755,11.263
161.15,0.23242,-1.5041,0.74017
160.41,0.1737,-0.50824,0.0
148.89,0.16669,-0.58394,0.8129
124.52,0.16806,-0.17491,0.16479
88.536,0.1822,2.313,1.633
50.514,0.21442,0.70048,3.3951
31.443,0.24689,0.29423,2.8972
48.285,0.30471,2.9658,3.0082
77.95,0.34968,-0.74604,9.4613
122.66,0.35717,2.179,8.4826
152.41,0.30622,0.60534,10.549
161.94,0.22703,0.17826,9.5897
162.3,0.18769,0.50673,1.0866
160.15,0.16891,-0.12243,0.26161
149.93,0.16675,0.32687,0.21476
119.63,0.16753,-0.6141,0.62421
87.738,0.20235,0.47379,6.2639
50.2,0.26999,-3.5387,10.026
30.71,0.27323,-4.595,5.3787
45.451,0.26235,-0.62343,2.7572
87.348,0.31469,-1.2352,7.0359
123.25,0.30703,-0.21024,9.242
149.92,0.25984,1.2662,2.0749
158.97,0.21082,2.0391,3.3354
161.75,0.18354,0.91754,1.1138
161.94,0.16706,-0.26162,0.0
148.19,0.16286,1.2627,0.001753
123.71,0.16653,0.32171,0.30438
