max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.79,0.19926,-0.034617,1.6467
114.97,0.20621,2.7314,3.5796
148.06,0.20103,0.94247,4.9559
157.55,0.19553,-0.83601,3.8722
147.01,0.22323,0.51538,6.7907
135.07,0.22754,0.50497,5.1475
112.84,0.19908,0.13899,2.9285
74.705,0.19359,0.72807,0.7175
30.375,0.18897,1.5308,0.39041
7.1736,0.19283,-0.63721,0.25766
6.7948,0.23693,-4.9851,1.4052
55.512,0.24662,-3.7379,2.3578
87.101,0.23124,-4.4282,2.2565
135.87,0.21523,-5.1622,1.3766
148.03,0.20535,-0.3261,3.5943
150.31,0.26706,2.4204,15.114
150.14,0.21861,2.3468,7.5601
142.12,0.21312,-0.7136,3.8212
107.29,0.22343,-3.0046,6.1531
66.118,0.21393,1.6095,3.2393
28.037,0.22319,-1.4377,2.4157
3.6277,0.23172,-3.7308,0.84078
23.547,0.20196,-4.3287,1.0055
55.986,0.19933,2.1435,0.99594
95.157,0.19604,-1.8967,0.092641
122.26,0.18344,0.44423,1.7952
145.58,0.18428,-2.5197,2.8815
144.51,0.27895,0.72687,12.185
156.64,0.25921,-1.2217,8.4708
142.14,0.255,1.9428,11.561
113.59,0.2188,-2.1231,2.9458
