max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.85,0.25155,-0.81715,27.693
192.34,0.24455,0.73354,6.5804
174.36,0.32308,0.67174,15.866
199.12,0.31064,0.13007,51.996
183.4,0.31565,-0.07618,22.425
184.34,0.30405,-0.14076,30.044
167.99,0.29414,-0.23104,14.936
159.83,0.27599,-0.21715,9.3819
163.76,0.25563,-0.35396,12.899
183.72,0.23756,-0.75604,5.0006
191.88,0.22309,-0.55049,19.323
212.31,0.23949,0.14885,46.885
186.29,0.25284,0.10024,30.381
190.49,0.25914,0.42593,22.621
186.25,0.23052,1.2891,6.2473
183.5,0.22967,0.44746,23.612
175.16,0.25803,0.91621,46.251
181.78,0.25443,1.4266,22.027
171.07,0.24082,1.9364,21.317
156.2,0.2435,0.92524,16.651
172.22,0.22821,-0.36157,10.844
191.57,0.21781,0.036351,10.748
193.61,0.22745,-0.13309,34.503
203.21,0.22496,0.091243,23.324
177.71,0.23031,-0.38237,14.245
181.85,0.23827,0.26833,27.639
180.1,0.24852,-0.09348,21.111
173.39,0.27224,-0.010146,24.812
196.07,0.27149,-0.2914,9.2967
171.29,0.26935,0.04402,21.99
177.39,0.26828,0.65374,5.4234
162.22,0.24435,0.44263,27.776
167.13,0.23469,-0.019174,26.709
192.8,0.22717,-0.64626,23.159
198.95,0.21613,0.1843,7.5182
212.04,0.2242,0.23363,26.977
197.32,0.26331,-0.18998,37.133
179.0,0.28055,0.13572,28.738
189.42,0.2466,0.32391,39.952
175.54,0.23991,0.58225,12.158
177.48,0.24061,0.101,12.595
177.62,0.25201,0.23641,27.097
179.13,0.2408,0.44613,21.802
158.47,0.22552,-0.53998,19.608
168.79,0.22879,-0.17678,39.509
192.47,0.21306,-0.45387,8.1891
195.06,0.2193,-0.02331,38.54
210.22,0.2816,0.47603,20.071
190.72,0.32236,0.32742,41.95
183.13,0.32742,0.02811,29.685
197.45,0.27757,0.9663,11.505
189.88,0.34209,0.34964,41.964
175.73,0.40081,-0.70661,55.504
180.13,0.39276,0.8038,15.677
180.76,0.37461,-0.51147,21.547
162.07,0.36415,0.65242,6.8672
168.52,0.33483,0.91561,25.124
193.16,0.32055,0.91353,19.608
203.66,0.29006,0.74408,29.915
194.85,0.33266,-0.081582,36.667
208.55,0.33387,-0.50519,42.221
213.43,0.34693,-0.3795,48.804
173.95,0.34935,-1.0413,57.165
189.71,0.35664,-0.53297,25.74
175.22,0.36321,-0.78922,42.096
177.71,0.37736,-0.6288,37.308
178.42,0.37096,-0.19408,47.653
162.57,0.36584,-0.10519,18.588
161.42,0.3453,0.108,9.2962
184.53,0.31522,-0.44408,21.217
203.44,0.29987,0.31147,23.138
205.54,0.31117,1.4358,47.014
199.37,0.30872,0.6122,12.773
190.64,0.30573,1.1129,47.101
181.77,0.33721,-0.12391,43.36
201.35,0.34068,-0.39058,30.53
194.24,0.35745,0.15317,40.17
190.81,0.36098,0.56359,42.974
176.51,0.36104,0.64831,19.543
156.54,0.34008,2.2122,8.6304
165.66,0.31197,1.2004,11.98
188.09,0.30007,0.27331,37.091
192.71,0.28933,1.0539,43.334
207.67,0.31403,-0.1468,49.547
200.82,0.32121,-0.070409,19.982
187.13,0.32139,0.50529,55.857
187.41,0.30023,0.59348,26.476
189.32,0.30847,0.52681,36.572
185.23,0.34183,1.6456,51.665
171.97,0.35955,1.856,43.182
177.9,0.34459,1.1657,18.867
157.07,0.32745,0.50459,20.068
168.41,0.30894,1.2928,9.8341
184.41,0.27632,1.3907,10.844
206.71,0.28394,0.32126,39.204
212.04,0.33143,-0.054406,49.316
172.14,0.3434,-0.30302,32.377
158.61,0.36091,0.072677,50.689
175.14,0.3487,-0.78913,39.634
148.46,0.39511,-0.030795,48.899
176.77,0.39717,-0.13705,40.568
192.83,0.39867,-0.72663,36.814
168.02,0.40311,-0.66691,32.909
152.74,0.38701,0.096982,22.953
169.56,0.384,-0.18982,34.118
194.93,0.35654,-0.14191,11.951
200.15,0.31686,0.63865,48.381
218.78,0.32539,0.58799,84.584
210.12,0.34182,1.1644,42.691
206.97,0.39616,0.090069,66.182
181.07,0.35784,-0.34674,17.447
160.63,0.36193,-0.1134,40.758
167.55,0.36326,0.080346,57.615
171.56,0.3746,-0.63424,53.944
171.13,0.37085,0.025485,33.193
161.37,0.36901,0.68937,63.056
171.0,0.35286,-0.34743,24.907
194.3,0.34307,0.67549,13.654
197.54,0.3156,0.23104,39.088
209.48,0.26764,0.030377,32.203
185.41,0.28137,0.25677,42.298
175.15,0.28719,-0.24254,20.476
166.29,0.39697,-0.029345,13.01
199.74,0.39556,0.053988,64.739
175.79,0.39696,0.072738,23.292
190.98,0.39902,0.008155,36.93
165.13,0.39077,-0.75712,26.625
158.8,0.37603,-1.4432,10.637
163.64,0.3398,-0.33004,33.981
187.41,0.33174,0.11788,5.1248
193.5,0.29128,-0.77657,11.783
204.09,0.24413,0.54777,15.643
192.75,0.23382,0.27416,11.649
178.69,0.23944,0.62485,20.679
173.33,0.28005,-0.036953,5.3858
185.3,0.26773,0.54638,20.715
167.34,0.26069,0.66513,20.717
159.27,0.2741,0.80055,30.152
169.31,0.27944,0.73527,28.206
155.31,0.27855,-0.050842,31.819
161.12,0.2782,-0.13765,22.79
182.02,0.26982,0.61027,9.1349
203.47,0.25426,0.56582,28.366
216.23,0.25491,1.0652,52.832
205.4,0.24254,0.91655,20.804
163.42,0.26541,0.34224,45.187
185.83,0.2346,0.83044,12.204
168.77,0.24015,0.63877,18.593
170.37,0.24246,0.38252,27.161
162.04,0.24958,0.19294,15.236
173.08,0.27347,-0.32234,82.623
158.83,0.26797,0.16655,41.266
161.34,0.27029,0.50474,13.047
185.75,0.25541,-1.3723,18.023
191.77,0.24142,-0.59178,22.345
192.09,0.26391,0.63255,77.752
181.36,0.29264,0.58394,39.823
179.44,0.28332,0.35964,21.032
191.08,0.26687,0.72283,21.066
197.01,0.26693,0.78116,22.684
197.0,0.2695,0.64991,25.482
185.76,0.26711,0.88533,17.302
169.87,0.25391,0.32005,6.05
155.58,0.23935,0.13394,5.4452
161.86,0.22838,0.22214,11.651
178.12,0.22147,0.095053,11.887
198.49,0.22004,-0.049392,16.541
196.54,0.22806,-0.27506,31.688
208.46,0.24026,-0.59867,30.671
192.22,0.24132,-1.023,20.641
199.83,0.2784,0.71522,19.13
165.62,0.26208,0.27356,28.298
166.7,0.26986,0.59231,13.416
182.01,0.26913,0.22772,30.751
152.4,0.27999,0.83744,41.251
150.3,0.25922,0.70133,30.382
173.84,0.25661,0.23953,11.349
188.82,0.23617,0.98744,7.0132
198.81,0.21967,0.268,11.973
198.4,0.21539,-0.48266,7.0324
184.33,0.2283,0.11873,38.833
178.09,0.22483,0.04442,12.754
200.39,0.24194,-0.092386,17.462
165.71,0.26439,-0.059053,37.268
177.25,0.26451,0.2097,13.547
164.44,0.27065,-0.35489,38.291
175.46,0.26516,-0.34516,14.194
157.67,0.24608,0.26873,7.516
165.86,0.23028,0.78192,18.992
184.63,0.22179,0.65484,5.7563
199.75,0.21933,-0.41461,27.969
203.39,0.20843,-0.41527,36.259
169.42,0.22354,-0.46388,36.048
180.19,0.21973,-0.51319,13.919
184.08,0.22522,0.30001,21.546
191.74,0.21349,-0.066661,18.801
170.98,0.22971,-0.77291,34.413
168.46,0.22992,-0.38749,21.22
163.12,0.23355,-1.4528,27.444
154.76,0.2246,-0.58888,1.8141
156.5,0.20978,-0.70069,1.517
190.13,0.20051,-0.50277,4.3967
201.17,0.19442,-0.59722,10.374
192.29,0.20493,-0.34788,12.18
187.69,0.24924,-0.49649,80.651
185.48,0.23903,-0.020797,4.875
152.01,0.21882,-0.4076,17.802
144.34,0.25732,0.000731,98.629
183.9,0.25508,-0.15552,31.552
172.93,0.25222,-0.5951,7.1061
169.08,0.23444,-0.73538,23.491
162.85,0.22847,-0.34649,10.307
159.83,0.21814,0.5167,2.1052
188.45,0.2043,1.0396,13.58
195.78,0.21085,-0.15482,32.118
212.0,0.2187,0.24451,14.677
201.34,0.20571,0.6959,15.374
164.9,0.20593,0.7966,2.4656
164.65,0.23764,-0.91521,21.017
176.03,0.23098,-0.40688,19.837
172.05,0.23189,-0.41313,7.9885
171.67,0.28455,0.047289,117.32
161.4,0.28873,-0.31799,21.969
156.27,0.27626,-0.3541,35.405
162.44,0.26133,0.3091,4.4967
182.17,0.23232,0.63201,26.569
205.83,0.22772,0.16257,33.86
196.41,0.24779,0.061904,122.98
177.62,0.26285,-0.41171,22.268
181.43,0.26202,-0.48601,18.413
180.23,0.19774,1.1272,9.2167
175.16,0.19697,0.78551,8.6179
175.19,0.1942,0.90426,3.9032
178.0,0.20808,0.88968,24.992
170.49,0.20694,0.049404,11.705
151.49,0.2077,0.063292,23.412
163.9,0.21305,-0.49851,28.993
192.03,0.21597,0.1744,32.199
197.87,0.19935,0.029959,9.7896
196.7,0.20848,-0.8207,6.7214
188.06,0.23946,-0.56932,41.906
178.62,0.23397,-1.2936,14.667
175.32,0.23725,-0.28043,6.7343
142.89,0.22009,-0.47209,12.381
141.83,0.23114,-0.87834,18.747
161.13,0.2474,-0.66793,39.429
170.89,0.23687,-0.058205,26.205
161.04,0.24431,0.33068,25.703
162.36,0.24453,0.14388,21.173
188.3,0.22043,0.1668,3.0599
191.48,0.21413,-0.90265,28.087
