max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.43,0.3982,0.13204,9.8845
152.93,0.39433,0.54384,25.931
180.2,0.39593,-1.768,22.935
174.76,0.39266,0.29732,16.042
132.38,0.38321,-0.8388,5.95
93.025,0.37649,1.1445,11.346
59.381,0.39098,0.94622,24.339
13.344,0.39269,1.3976,17.196
4.1041,0.39504,1.0761,13.792
5.0171,0.39136,1.067,8.301
29.613,0.39166,-6.0732,5.5553
66.081,0.39473,-1.0961,11.4
125.3,0.39565,-2.0392,14.902
163.9,0.39469,1.3976,8.9733
192.21,0.39422,1.0608,20.473
190.75,0.37316,-0.47392,14.994
163.54,0.37596,-0.66003,29.144
89.274,0.38778,-1.6517,20.056
47.202,0.402,0.54998,19.034
20.224,0.40591,0.62637,10.441
4.7063,0.40712,0.77984,8.2416
10.99,0.39665,-4.8542,13.74
20.84,0.39866,-0.54447,11.429
77.826,0.40186,-3.6674,17.873
136.95,0.39993,1.5646,7.4277
149.37,0.39445,-3.0486,11.187
165.34,0.39844,-1.5104,14.625
183.09,0.39714,-0.34516,23.044
134.14,0.3987,-1.1313,19.107
105.71,0.39645,2.0771,16.444
45.406,0.39131,1.0787,17.523
13.142,0.39539,-0.99487,13.728
6.9322,0.40402,2.5086,16.518
8.1526,0.40798,3.4746,13.706
27.878,0.40798,1.2843,12.893
59.074,0.40798,-1.3136,18.174
132.33,0.40764,0.14332,8.4622
154.81,0.39611,1.6051,11.55
166.26,0.3978,-0.33168,14.67
165.32,0.38599,-0.9414,11.957
145.82,0.37767,0.34749,10.916
92.891,0.38399,-0.24418,21.903
38.788,0.36608,1.3575,11.707
10.238,0.38066,-1.6161,18.511
7.6354,0.39588,1.1374,16.972
16.199,0.40443,1.6783,6.1196
22.891,0.4059,1.7131,9.8318
90.019,0.40623,2.9151,9.8301
118.51,0.40591,-1.3779,23.336
170.09,0.4014,1.9089,7.3831
174.77,0.36038,-0.40292,7.5452
170.76,0.35395,0.51236,15.89
138.96,0.34524,0.051248,13.035
92.951,0.33439,0.68458,6.6887
46.472,0.36917,1.3363,17.249
13.995,0.38713,0.36265,15.54
7.2737,0.39515,-0.75888,12.6
9.3836,0.39886,1.7571,9.5805
26.324,0.40529,4.9668,25.282
76.974,0.40588,2.4939,4.9443
140.48,0.39238,-0.82416,5.1548
172.31,0.38235,1.6876,3.8052
171.82,0.36151,-0.82416,11.982
183.3,0.36505,-0.25888,7.8343
158.97,0.31887,1.43,11.756
80.324,0.34845,-1.4617,20.223
45.583,0.30941,-0.95998,15.326
13.18,0.34975,-0.38359,15.205
8.0298,0.36288,-1.2801,11.643
7.694,0.40163,1.3109,10.763
29.308,0.40205,-2.7544,4.2442
83.335,0.40123,2.0977,6.6076
127.4,0.39654,-0.9204,5.866
172.33,0.38281,-2.8836,6.5678
173.91,0.35688,-2.1204,11.236
187.44,0.35198,2.1199,14.282
146.17,0.31772,2.1088,4.3214
105.36,0.29641,1.9671,14.68
36.584,0.34833,-2.3062,27.701
16.354,0.35959,1.7452,14.259
4.4838,0.36391,0.098642,11.268
5.4651,0.36643,0.36461,13.871
37.173,0.36925,1.4493,8.3535
77.907,0.37306,0.30142,16.544
116.02,0.37211,-0.11664,5.6517
167.4,0.36589,2.1202,10.671
174.04,0.35878,0.68336,39.113
172.16,0.35144,0.87364,10.486
155.35,0.32739,2.1875,16.596
96.044,0.33691,0.020864,8.1128
33.346,0.34763,-1.3025,14.867
21.367,0.34853,-3.7011,4.9907
4.8783,0.36061,2.2274,20.519
4.9646,0.36893,2.9184,13.786
29.288,0.3689,-1.9219,4.5662
85.018,0.36828,-0.46982,3.7276
138.23,0.36227,2.4871,4.821
173.61,0.35227,1.5489,12.177
177.52,0.34407,0.73713,7.2581
179.36,0.34101,-0.9476,20.962
152.43,0.34022,-0.63371,13.843
81.987,0.34117,-1.0754,17.15
50.247,0.34139,-1.0237,4.9621
15.887,0.34847,3.6777,8.9219
3.7239,0.35147,2.5812,5.6198
5.8673,0.36496,2.7471,6.569
26.6,0.3668,0.031859,7.4639
72.295,0.36886,2.5089,8.178
135.43,0.3715,-0.75911,20.99
161.48,0.36714,-0.24731,30.495
187.55,0.36192,0.99089,24.232
184.67,0.34973,3.6812,8.1421
149.08,0.31946,0.64505,12.802
97.558,0.33856,-0.24661,13.587
48.9,0.36029,2.5551,10.664
12.631,0.36293,-1.1435,7.9601
6.3309,0.36739,-2.2651,15.275
5.3341,0.36373,0.2509,15.553
33.942,0.36681,3.8356,7.9237
64.27,0.3684,-1.6373,13.326
131.41,0.36819,0.69465,25.545
160.51,0.36802,-0.34355,14.832
189.96,0.36681,-1.3304,10.803
182.51,0.35241,2.5849,26.143
164.32,0.35453,0.62381,16.383
68.202,0.35904,-1.5929,19.093
38.484,0.35563,-0.041175,23.745
13.891,0.36744,0.28521,21.923
5.0992,0.37133,-3.3613,9.4872
9.3028,0.36732,-2.0703,0.95444
29.847,0.37156,-2.0356,9.7851
86.796,0.37014,-2.6835,5.8167
131.67,0.36757,0.37341,24.306
165.57,0.36446,-1.9898,15.216
184.33,0.36194,-0.026592,15.637
177.88,0.35617,-1.4863,17.162
146.19,0.35022,-0.49743,15.896
96.415,0.34903,-2.4641,4.9419
47.375,0.35181,-1.3874,21.085
15.403,0.35652,-0.18603,10.765
5.5183,0.36236,0.91745,21.847
14.978,0.37309,-3.6916,5.523
29.012,0.37869,3.3681,11.35
81.747,0.3788,1.9952,4.4709
128.19,0.37479,-1.3478,6.3788
171.12,0.36806,-0.036025,11.193
153.43,0.36012,-0.29783,10.688
156.4,0.3631,-0.95755,13.637
148.71,0.35642,2.2313,10.769
95.185,0.34075,0.53967,9.724
31.038,0.3603,-0.20865,23.953
11.45,0.3669,-2.5573,12.617
4.6747,0.36888,-0.35379,7.2006
7.434,0.3661,1.5872,11.4
26.588,0.36619,2.4219,9.8054
93.254,0.36719,0.72399,7.3622
108.07,0.36604,-0.14407,10.277
166.01,0.36273,1.2177,7.2767
189.63,0.35657,0.78093,16.342
162.43,0.34522,-1.2288,6.4179
158.64,0.34061,0.035097,5.5004
69.535,0.34602,-0.45657,10.608
33.887,0.35756,-0.37989,8.5499
14.018,0.36228,-1.1285,13.334
2.2309,0.37344,0.49997,14.823
7.9123,0.37327,2.2409,8.7761
30.799,0.37655,-0.44934,9.2011
86.741,0.37893,0.55275,14.614
133.07,0.37885,0.50969,11.229
171.8,0.36855,1.0465,8.0413
170.07,0.35195,-0.66531,11.528
167.22,0.36718,1.05,30.684
147.87,0.35384,-0.28614,12.224
105.13,0.35285,2.8972,10.795
41.413,0.35993,0.49887,14.037
8.991,0.36697,1.3003,12.89
3.1301,0.36977,1.3787,5.9307
4.5853,0.37639,0.7447,8.0357
29.795,0.37999,2.7044,8.1353
69.732,0.38174,0.85651,19.612
132.48,0.38216,1.3885,6.7718
153.93,0.3762,1.4003,21.007
185.11,0.3677,0.88845,5.5564
153.72,0.35726,-3.1963,14.562
142.65,0.35747,0.36762,12.725
99.682,0.35696,0.22595,18.887
41.225,0.3502,2.7026,8.9666
13.512,0.36088,-1.171,18.834
4.7896,0.36442,-1.9175,11.868
6.6338,0.37554,0.59846,10.048
27.041,0.37996,2.0332,9.1601
80.927,0.38998,0.33527,12.842
109.17,0.3879,-1.7328,8.3291
176.81,0.38495,2.029,8.5513
175.72,0.35473,-1.4828,7.4485
185.4,0.33615,0.45749,8.5057
155.37,0.31642,0.82138,15.021
81.393,0.32832,-2.7953,13.218
50.219,0.36277,-0.71861,14.635
11.211,0.37376,1.8828,12.216
6.0451,0.37983,0.28625,13.589
4.1917,0.36689,-0.22278,6.3266
21.16,0.37407,3.8119,10.232
91.806,0.37525,0.76403,13.503
105.05,0.36816,-0.35403,6.4423
155.6,0.37266,-0.067221,18.345
187.46,0.35827,1.696,17.489
161.94,0.35269,-0.86375,36.147
136.33,0.35386,0.20014,21.003
100.1,0.34938,-1.2415,11.925
36.219,0.29746,-3.1398,30.235
13.296,0.32411,1.4115,14.688
4.4252,0.33894,-0.28499,10.269
9.584,0.38874,-0.86902,21.424
28.173,0.3896,-2.4093,7.1214
86.004,0.38693,1.5428,1.449
123.53,0.37829,0.17473,12.981
157.94,0.35851,0.88654,19.318
180.6,0.35172,2.7247,26.791
175.4,0.32107,0.99001,9.5445
160.84,0.29007,2.6289,11.382
89.715,0.26649,-0.062765,10.224
45.502,0.33659,0.53891,11.7
14.889,0.34144,-0.6097,13.721
9.5386,0.34477,-1.5812,7.5482
5.5298,0.35481,-0.44025,18.652
22.422,0.3568,1.3195,9.6019
92.811,0.35621,-1.1284,5.3928
131.06,0.35077,0.7035,9.5819
170.0,0.34719,-1.7597,20.391
178.74,0.31363,-0.5465,6.0808
156.98,0.29369,-1.1812,24.089
154.72,0.31579,0.45766,21.903
108.6,0.323,0.366,19.232
47.129,0.29806,1.5677,23.517
17.057,0.31507,-0.45594,6.1285
2.6275,0.33456,-1.7025,10.473
8.0622,0.34858,0.61351,8.3062
27.214,0.35434,-2.5268,14.183
70.561,0.35423,-0.42469,9.1956
133.69,0.35473,0.45726,18.918
184.34,0.35371,-0.43094,11.383
184.02,0.33418,1.0823,6.3694
168.99,0.29909,0.097535,10.462
126.79,0.29139,-2.1136,11.672
115.59,0.2838,1.2448,9.6376
43.514,0.33757,2.4214,32.692
11.654,0.339,2.1728,7.5068
6.807,0.34162,1.5763,9.93
6.72,0.33803,-2.5077,7.2406
24.227,0.33915,-1.373,3.7936
70.215,0.34395,-3.0209,12.622
127.8,0.34452,-0.68898,6.8873
147.74,0.33204,-0.12718,9.6732
185.47,0.3322,0.83602,17.122
184.9,0.30266,3.9013,12.729
113.34,0.33004,-3.1598,13.611
102.44,0.32915,2.6735,11.114
45.627,0.33877,-1.1498,2.1746
18.13,0.34456,-1.2984,10.56
4.5942,0.35152,-1.0949,17.261
12.674,0.34896,3.596,10.892
27.758,0.35565,2.8058,9.1938
73.76,0.36032,0.60783,15.229
136.65,0.3522,2.6148,0.35468
163.42,0.33552,1.4016,20.383
162.82,0.34706,1.0648,12.752
181.01,0.34824,-1.2699,12.917
143.14,0.3446,-1.3061,11.879
85.286,0.33797,-1.8727,16.469
40.634,0.34668,-0.72104,9.9993
18.927,0.34844,-0.094655,4.4638
4.394,0.35267,-1.3912,5.4795
6.2893,0.35539,2.6748,7.9558
27.863,0.35765,2.0345,17.07
82.187,0.36507,-0.6884,13.199
117.56,0.36643,-1.3815,10.426
158.78,0.34344,1.6303,8.1911
174.27,0.32087,0.64354,14.456
172.87,0.31787,-0.34118,12.718
137.43,0.33684,-0.75229,13.645
98.409,0.33952,-2.169,10.262
45.817,0.34159,-1.1673,14.641
18.031,0.35199,2.3091,11.749
2.1464,0.36248,-1.4124,12.03
3.7818,0.35403,-3.5464,13.162
30.404,0.35879,-0.66173,11.884
85.356,0.36228,-0.78464,17.497
125.71,0.35701,2.8223,14.93
168.26,0.33727,1.0091,11.454
165.83,0.33261,-0.7027,16.512
166.63,0.34706,-0.53742,19.444
149.09,0.33479,0.70147,5.7346
94.566,0.33317,0.5848,13.084
50.203,0.36094,-1.6885,8.5159
11.244,0.36765,0.56287,15.497
3.3361,0.37399,-4.8337,19.738
8.4292,0.36698,-3.7427,12.527
29.623,0.36946,-1.258,9.2164
61.481,0.36944,-0.98088,4.8475
132.78,0.36866,0.20106,4.5285
163.19,0.35955,-2.6871,23.271
179.77,0.36031,0.30106,25.677
181.57,0.34549,1.4663,13.868
123.08,0.36048,-1.6198,26.316
90.913,0.36248,-1.9864,15.203
58.566,0.3422,-0.40976,13.821
20.857,0.33538,-0.60837,0.93962
2.232,0.36144,1.6201,17.794
7.6554,0.37948,0.11107,11.616
32.069,0.37968,0.22079,5.467
75.454,0.37919,0.42288,7.0032
125.93,0.35712,3.0798,5.6293
157.81,0.31923,0.79163,3.8899
174.26,0.32921,0.004823,19.143
164.31,0.33831,-2.6799,18.892
147.77,0.3493,-0.31601,14.965
102.2,0.34774,1.1673,11.828
