max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.66472,0.39196,-0.53704,12.291
1.5687,0.39306,-0.19468,17.759
0.47952,0.38572,-0.38704,11.571
6.7725,0.38662,-6.0926,5.0451
34.046,0.38876,-2.0412,8.2452
126.13,0.39261,-0.5794,1.4973
179.71,0.38647,-2.1725,8.798
157.36,0.38212,0.38379,11.348
158.97,0.38153,0.40879,8.4658
126.86,0.38829,-0.33635,20.45
57.349,0.38844,-3.5204,15.078
15.377,0.39225,1.9159,12.897
0.4141,0.39385,3.4472,13.731
0.093887,0.39397,2.9895,13.062
1.0886,0.39396,-1.4028,11.323
7.7729,0.39397,3.4916,10.641
41.873,0.39396,3.368,3.3936
113.99,0.39389,3.9548,4.9882
165.7,0.39217,2.0117,9.0372
170.73,0.37846,0.76799,6.339
166.9,0.37092,1.018,16.47
123.7,0.38471,0.42285,21.228
44.155,0.3904,-0.16118,21.699
17.366,0.39396,-1.9499,11.039
1.0483,0.39397,-2.4687,18.851
0.80415,0.39397,-1.7513,16.128
3.1899,0.39397,1.0063,8.5634
1.7987,0.39397,-0.54921,10.027
28.959,0.39397,-3.4728,10.761
105.27,0.39393,1.064,7.0707
158.91,0.39349,0.87093,6.2009
187.03,0.37531,0.052181,22.292
133.59,0.38829,-0.097819,13.467
120.05,0.39013,-0.067958,23.024
59.413,0.39371,0.19801,18.755
18.198,0.3937,0.38429,19.493
0.59879,0.39372,-2.8345,3.3463
0.83628,0.39397,1.4579,6.637
5.6732,0.39397,1.2155,5.386
11.094,0.39397,1.41,8.757
34.554,0.39396,-3.1636,1.0018
107.51,0.39392,2.4982,20.114
140.79,0.39239,1.7301,12.84
169.88,0.39178,0.26138,9.3817
148.09,0.38476,0.48638,10.681
116.68,0.38878,-0.033764,19.012
54.68,0.39266,2.3822,17.646
20.996,0.38513,-2.5565,7.4824
0.87473,0.38782,2.1247,21.931
1.0978,0.38799,-3.6329,13.046
2.2463,0.39397,-0.10026,13.105
7.2665,0.39397,-1.9808,22.032
41.786,0.39396,5.7206,3.3287
118.27,0.39373,0.95737,3.9831
159.99,0.3886,1.5643,9.4883
187.86,0.37497,-0.22943,15.249
166.76,0.38287,-0.029431,14.916
98.405,0.3849,-0.89957,7.2118
60.934,0.38513,-1.9086,7.2581
26.902,0.37969,-3.0473,0.51474
0.43461,0.38291,1.7839,12.293
1.4012,0.38295,-5.4237,7.2713
1.5652,0.389,-1.3911,8.602
7.1323,0.39119,4.1784,7.8362
30.848,0.39141,-1.0452,6.0712
106.67,0.39343,-0.008431,4.1186
175.41,0.38128,1.9735,5.1425
185.01,0.35253,1.4798,7.6827
174.57,0.31943,1.8798,6.0628
101.42,0.34899,1.5596,19.284
59.457,0.38078,1.5756,22.792
23.882,0.38801,0.26187,10.894
0.8919,0.38932,1.3931,4.9449
0.8295,0.39034,-3.8145,9.2513
3.877,0.38305,-2.8819,24.336
5.2365,0.38305,0.31257,1.588
43.936,0.39046,5.864,3.1136
118.63,0.39192,2.2508,3.4671
127.32,0.39077,-0.91729,6.1737
169.65,0.39059,-0.18604,13.449
152.2,0.38299,0.56396,13.117
112.14,0.38502,-1.5812,8.4423
57.757,0.38616,-0.29021,11.722
18.713,0.38822,-2.9789,2.1168
0.44274,0.38816,-3.4727,5.774
2.3779,0.38817,-9.9803,4.9883
1.4853,0.39036,-3.5227,5.3003
2.4402,0.39036,-6.3032,1.3994
25.132,0.39035,-3.5268,1.5808
82.492,0.39151,-0.74004,6.2541
165.21,0.39118,-2.3831,9.6789
151.93,0.38971,-0.10185,17.036
175.68,0.38561,-0.80185,14.807
105.74,0.38641,-0.64699,17.13
67.039,0.38798,0.34398,15.861
15.496,0.38655,0.50526,10.697
1.1892,0.38879,4.3115,22.031
0.006562,0.38984,7.6039,10.981
2.4915,0.3882,-4.3885,5.2256
6.1914,0.38821,7.206,7.1323
40.103,0.38822,3.1073,5.6151
121.55,0.39065,0.36915,1.9006
154.31,0.3873,-1.6739,2.7888
173.93,0.35608,0.45735,11.011
152.21,0.37144,-0.84265,13.852
98.798,0.38323,-0.71279,18.929
60.631,0.386,-1.2468,12.464
18.731,0.38692,-3.1355,17.117
0.56502,0.38707,-3.1793,1.1375
0.8684,0.38708,-6.8869,3.0411
0.0,0.39032,5.3707,7.7286
6.6431,0.39129,5.4152,9.8404
38.844,0.39129,-0.05846,5.3852
114.09,0.39131,1.4533,4.0121
179.3,0.38709,-2.9397,1.6206
184.69,0.34621,0.46654,11.794
147.91,0.35165,-0.83346,11.161
133.14,0.38403,0.2714,29.132
56.643,0.38489,0.062373,8.9736
24.054,0.38207,3.5737,9.7757
2.3839,0.38264,4.8549,5.6771
0.16551,0.38306,2.6223,5.0772
7.1127,0.38827,2.8549,6.4621
2.3882,0.38943,0.77434,4.1232
37.744,0.39042,3.0007,0.99685
100.58,0.39029,0.48754,8.9648
155.36,0.39106,1.6945,20.678
185.43,0.35928,1.7257,13.923
175.32,0.33708,0.32573,14.667
152.78,0.32806,0.80559,10.558
52.444,0.3801,0.72157,14.71
16.781,0.36022,2.3078,6.581
4.8066,0.37561,3.0891,10.418
3.3228,0.37563,-2.1685,4.0194
0.8702,0.38306,3.9641,0.43155
12.87,0.38314,7.2835,1.229
27.017,0.38331,-0.31507,1.9659
117.6,0.38268,3.1217,2.2464
159.48,0.36364,0.50368,2.0374
174.89,0.32717,1.3849,8.1465
155.57,0.32199,0.70993,3.3573
132.85,0.337,1.2648,12.269
64.644,0.3467,-0.56924,10.083
13.229,0.27977,2.867,2.1052
0.59238,0.28153,2.8733,2.4052
1.2684,0.28622,2.3906,9.3251
2.8412,0.37563,-2.8517,0.17121
8.6543,0.37624,2.9427,0.31241
24.376,0.37671,-1.4809,0.51383
91.868,0.37654,2.7309,0.75197
128.4,0.36364,2.6629,4.463
174.75,0.34856,2.0941,5.701
180.4,0.31877,2.5441,7.3956
125.91,0.28924,2.374,1.8669
58.497,0.26716,-0.61004,3.1438
19.87,0.31872,0.25123,4.4044
0.44592,0.3187,-6.1425,1.0731
5.8669,0.3187,2.9248,1.9252
2.14,0.28686,2.9075,0.97589
4.728,0.29112,2.2019,2.3832
32.69,0.30163,2.4533,0.33967
109.64,0.30146,-2.1099,1.0006
151.43,0.2971,2.2721,7.9318
170.63,0.27589,2.1533,5.2164
179.41,0.25249,1.3033,9.7454
138.59,0.27428,1.3832,36.65
51.919,0.31309,1.1491,12.709
17.586,0.34365,3.6604,16.987
0.71393,0.34718,-0.98332,26.281
0.48539,0.34724,-2.416,0.1524
1.4189,0.3187,-7.2833,0.18761
2.7337,0.3187,3.7611,1.7896
23.658,0.31869,-2.0625,0.50538
57.861,0.31855,-2.9507,0.99378
178.22,0.31826,-0.06874,3.3682
184.51,0.29305,-0.11249,8.8112
178.68,0.27372,0.61251,5.8277
109.98,0.27976,-0.53263,13.069
78.43,0.30564,1.3583,27.275
20.656,0.36159,0.64462,6.0968
0.56602,0.36184,3.6759,3.2215
0.26117,0.36368,0.64323,5.4194
1.5655,0.34724,-0.17413,1.4457
4.4023,0.35039,2.7203,0.77123
22.171,0.35038,-7.7033,0.74386
83.748,0.35025,3.9835,2.7041
136.0,0.34014,0.84045,1.8254
161.15,0.30827,-0.028296,11.63
158.17,0.30513,0.7467,21.061
121.98,0.3131,1.9016,11.629
73.352,0.35707,1.9175,19.718
18.024,0.3527,-3.9462,22.068
3.5056,0.35284,-5.0399,6.4929
2.5474,0.3611,2.0774,8.382
2.0043,0.36369,-2.3149,3.8478
4.3915,0.36369,-5.5955,0.96632
14.983,0.36371,-1.2441,1.2626
72.659,0.36409,-2.1323,1.0622
126.44,0.36341,-0.025352,0.44415
148.18,0.32922,-0.6691,5.8501
157.05,0.31941,-1.2691,15.546
139.37,0.30505,0.21076,13.697
56.113,0.30719,0.72673,6.8883
18.739,0.36953,1.863,26.114
0.59827,0.37011,-3.9807,5.7013
0.85844,0.37084,3.6116,2.0819
6.7661,0.36704,-1.9057,14.321
3.8793,0.36922,0.3637,11.836
19.454,0.37162,-2.1349,14.622
84.561,0.37381,-1.3231,10.497
165.95,0.37125,0.43384,6.4535
180.36,0.33539,0.040092,5.6755
178.75,0.31881,0.61509,9.896
136.37,0.33265,-0.63005,10.539
62.659,0.34525,0.33593,4.8232
17.247,0.37389,0.5472,12.564
4.9356,0.37592,0.65345,21.413
1.8201,0.37633,-4.4042,8.5065
6.7473,0.37092,-1.6465,4.9193
8.3486,0.37111,0.8729,2.4581
32.324,0.37133,-5.6257,1.2292
98.466,0.37191,-1.3389,3.4188
160.99,0.37,0.41804,9.4003
162.7,0.34972,-0.60071,10.481
156.97,0.36714,-1.4507,20.454
97.071,0.37141,-0.29585,24.405
57.805,0.37327,1.0951,14.984
23.627,0.38297,1.0314,20.455
0.97344,0.38542,-4.7374,12.992
1.7208,0.38677,0.65501,18.805
8.2283,0.37865,2.3876,4.2172
2.1739,0.3791,0.58209,5.4568
31.379,0.37969,-0.74152,0.81407
90.147,0.3809,-1.3047,7.8827
146.57,0.38007,1.1772,8.2872
143.16,0.37384,-0.61652,8.5011
154.12,0.37696,-2.0915,18.119
91.177,0.38091,-1.0117,21.928
53.811,0.38185,0.37931,7.5128
