max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.707,0.15542,-1.6338,0.050768
67.269,0.16547,-1.8748,3.0473
109.07,0.1599,0.30301,0.028541
152.76,0.15366,-1.2269,0.45337
184.33,0.15839,-0.10364,0.041183
201.43,0.20817,-0.15434,10.903
214.15,0.18325,1.0915,2.5803
210.12,0.28859,0.055386,61.583
186.18,0.23499,1.5214,10.023
178.6,0.23322,-0.68073,9.7517
133.41,0.18294,0.35191,0.21822
71.882,0.17529,-1.5335,2.3841
58.335,0.16482,1.2658,0.14008
64.687,0.16759,0.074831,0.5808
84.58,0.17667,0.85261,2.9081
150.03,0.17701,-1.5023,2.3981
181.7,0.15936,0.42096,1.9312
202.0,0.21375,0.84526,24.661
209.42,0.17568,0.016096,4.3823
211.44,0.16448,0.22998,2.3495
183.55,0.21371,-0.92904,10.694
165.77,0.17756,-0.65613,6.1195
137.82,0.1611,-0.19849,1.5413
90.039,0.15819,-0.3589,0.038125
56.974,0.15299,-0.8096,0.10626
57.701,0.18442,-0.87557,5.7485
107.65,0.17572,1.2272,0.038945
148.02,0.15422,-1.0027,0.55053
181.07,0.15742,-1.2794,0.64326
202.79,0.16354,-0.30514,2.8771
215.76,0.16775,-1.2843,2.6293
204.64,0.19682,-0.64542,8.7238
197.95,0.22498,-2.1794,25.343
174.27,0.17613,0.84347,5.665
135.9,0.16882,0.37611,3.4408
94.765,0.15438,1.0907,0.21158
61.725,0.24831,1.39,16.234
43.576,0.2398,0.87403,1.5402
107.37,0.20761,-0.67319,0.49694
145.74,0.16615,1.3969,0.37313
185.47,0.15259,-0.52985,0.008083
200.22,0.16482,-2.1305,2.1963
209.63,0.17751,-0.55971,5.2048
200.21,0.20982,-1.0208,13.607
194.3,0.19801,-0.92985,10.364
168.64,0.19708,0.31807,5.731
114.91,0.19528,-1.0493,1.2776
75.048,0.16625,-0.75971,1.8116
34.577,0.23351,0.1146,7.6404
57.665,0.20972,-0.97637,5.3764
104.97,0.18746,-0.9736,3.5369
158.81,0.18109,-0.97846,0.65706
185.1,0.15804,-0.78025,1.0329
206.38,0.15161,-0.28094,0.11937
211.36,0.19433,0.21489,8.3382
202.87,0.23859,0.70378,30.815
186.76,0.20235,-0.080247,3.4418
167.63,0.16956,0.79267,2.2272
135.76,0.16013,-0.32469,0.38599
97.28,0.15718,-0.16011,0.631
52.651,0.1542,0.4142,0.084043
65.292,0.15333,-0.37677,0.17473
106.58,0.15786,0.076003,1.2044
147.43,0.1572,-0.85386,0.78143
172.66,0.15184,0.61935,0.24535
208.13,0.15356,-0.33134,1.0458
210.82,0.17059,1.7145,5.495
200.03,0.17374,0.25338,3.479
205.54,0.24111,-1.1306,18.199
173.04,0.21577,0.21727,0.57713
135.19,0.16093,0.17491,0.82563
92.523,0.15332,2.1895,0.10414
60.888,0.15262,1.9638,0.13344
55.51,0.15267,0.44782,0.055059
108.55,0.15235,0.7006,0.058213
150.92,0.15135,1.8457,0.006906
181.0,0.16488,-0.43105,0.000652
201.66,0.15211,1.1433,0.51871
213.12,0.1506,0.96409,0.11261
207.39,0.16949,-0.59702,6.2389
196.4,0.16149,-0.28105,3.7794
162.32,0.1634,-0.008133,0.08463
139.63,0.15071,0.44951,0.020935
98.368,0.15054,1.1891,0.042428
63.957,0.15043,1.2884,0.009496
66.006,0.15035,-0.90258,0.007043
108.97,0.15031,-0.7248,0.0
148.14,0.1666,0.64534,3.4625
181.34,0.15525,-0.28145,0.57639
205.91,0.15141,1.6429,0.38193
210.35,0.15515,-0.061312,1.7576
206.35,0.20498,-0.72242,15.75
195.72,0.15961,-0.48145,0.35464
165.22,0.16068,0.24147,2.9102
140.99,0.15285,-0.4009,0.12676
89.331,0.1513,0.66369,0.001038
56.797,0.15521,-1.637,0.93013
74.652,0.15912,-0.65298,0.91947
95.646,0.15379,0.9248,0.16974
141.33,0.15637,-0.25506,0.96465
186.52,0.15826,0.21815,1.8864
203.98,0.16224,0.34245,4.0824
211.97,0.20108,0.61329,12.529
203.01,0.18563,-0.14782,8.2788
190.21,0.17621,-0.80685,8.0639
163.15,0.20246,0.49106,9.4126
126.8,0.19882,1.6487,15.086
95.492,0.17754,1.6883,6.2955
39.365,0.23944,0.21259,8.6289
71.72,0.22726,1.8716,0.17203
91.976,0.22,1.3744,7.0991
148.75,0.19502,1.9195,0.18493
170.53,0.17465,0.017747,7.7507
201.73,0.17856,-0.53295,2.8048
210.61,0.17612,0.36289,9.6967
206.61,0.18385,0.75177,5.3877
198.68,0.19363,-1.2323,6.7881
176.4,0.20784,-0.58434,11.867
131.39,0.20065,-0.2767,5.7062
88.979,0.18977,0.36289,6.2436
58.518,0.17265,2.7622,2.2735
50.904,0.16766,1.5712,0.34523
83.783,0.19859,-0.176,8.8577
152.43,0.18408,-1.1059,1.1829
166.22,0.20721,-0.88265,8.6204
191.98,0.20882,-1.6583,7.8562
205.22,0.18785,-1.1625,8.6638
197.89,0.18536,-1.5236,7.9063
198.1,0.20443,1.5673,15.427
174.64,0.20239,-0.45974,10.301
113.9,0.20659,-1.8521,1.5983
97.045,0.18012,0.037484,4.4604
56.567,0.1763,0.16179,1.12
64.745,0.20087,-1.1542,5.5827
111.56,0.17431,-0.1264,1.0372
141.41,0.17411,0.96873,6.6872
181.77,0.214,-0.60806,9.9163
201.64,0.18941,-1.8088,4.5934
212.18,0.1896,-0.46292,2.6731
196.91,0.22178,-0.72403,16.259
197.16,0.20886,-1.0581,12.427
163.66,0.23946,-1.8101,15.717
120.92,0.22516,-0.2275,10.201
88.292,0.25071,-1.1879,15.159
52.46,0.27431,-0.33861,12.459
38.371,0.26869,-1.4296,7.4701
103.21,0.25048,-0.22681,0.0
156.99,0.17439,-0.70667,0.7698
179.68,0.17383,-0.38346,5.0402
201.67,0.16381,-0.83415,3.3124
205.41,0.19903,0.68668,10.99
210.62,0.21059,-0.14943,17.01
198.53,0.18099,1.0915,7.4058
164.14,0.19466,0.08946,5.7109
124.76,0.20354,-0.7279,6.7657
87.979,0.19152,-2.1133,4.7055
51.056,0.18332,-0.38901,4.4005
56.887,0.17499,0.095015,1.2358
101.18,0.16591,0.69779,1.2453
145.11,0.17542,-1.2821,4.2958
181.66,0.20751,0.66614,10.117
204.02,0.23346,-0.30955,28.292
204.82,0.25673,-2.0387,25.354
203.34,0.18657,-0.49983,10.83
182.36,0.19226,-0.15886,6.4619
171.85,0.18025,0.78906,4.2279
129.69,0.18863,-0.5783,5.0766
87.279,0.22176,-0.11372,8.4003
44.816,0.21461,-1.2394,0.46394
39.004,0.23377,-0.20539,7.6151
96.039,0.22246,0.49739,1.8487
154.66,0.17677,0.14253,0.008597
173.29,0.15515,0.71574,0.52228
190.74,0.1543,1.04,0.59583
196.36,0.15796,-0.61412,2.1336
201.66,0.19078,-0.075232,8.3182
203.02,0.19214,-0.33426,10.417
161.54,0.19939,-0.18634,12.723
124.5,0.21834,-0.3287,16.201
89.262,0.17497,-0.13912,1.1447
58.247,0.17597,1.6602,1.5451
64.694,0.1682,-0.38079,0.88511
108.48,0.1632,-1.203,0.037869
153.19,0.15703,0.36713,0.017159
174.58,0.15819,0.26534,0.14597
185.02,0.17852,-0.86036,7.1242
193.81,0.16272,-0.46452,3.33
191.38,0.22876,0.89937,16.618
179.23,0.20177,-0.38466,7.2521
172.24,0.18233,0.73826,6.1869
127.76,0.18884,0.22089,8.8995
92.507,0.16726,-3.1145,1.7775
67.337,0.15992,-0.31522,0.43807
72.012,0.17515,0.14381,3.7358
117.94,0.17735,0.32159,1.3688
146.39,0.16702,1.5167,2.2846
177.27,0.25269,-0.76006,46.458
185.53,0.24814,0.88924,11.956
191.91,0.22152,0.51008,8.2894
195.11,0.1836,0.84897,10.185
183.39,0.21561,0.56494,18.592
161.11,0.22506,-0.11215,14.364
131.05,0.24602,-2.0045,27.69
91.409,0.20447,-0.86492,6.9777
69.127,0.19743,1.0094,0.15101
74.425,0.17543,0.16841,0.40184
111.64,0.18285,0.89619,6.5875
147.15,0.18622,-1.2337,0.7421
167.78,0.15716,1.6895,1.4844
176.33,0.17161,-0.21116,5.7481
184.89,0.18623,-0.015325,13.117
188.59,0.2678,0.24856,48.217
187.59,0.28566,1.2395,12.821
164.14,0.19713,0.11245,4.9339
121.79,0.23418,-0.15491,13.382
82.559,0.18799,-0.39032,0.029049
63.897,0.19263,1.359,1.9932
78.169,0.1846,1.843,2.3126
109.84,0.18099,0.14579,0.05151
147.3,0.1592,0.81593,0.12364
168.15,0.20482,0.48914,9.357
180.14,0.2376,-0.011559,14.058
205.02,0.297,0.15927,76.736
193.78,0.20414,-0.12684,12.301
191.14,0.20051,0.56414,15.714
155.67,0.20894,-0.61295,14.784
129.72,0.20233,0.31969,9.2915
96.28,0.2735,-1.9907,30.055
65.367,0.26852,-1.4914,0.65409
70.473,0.23853,-1.7824,6.881
117.63,0.21396,-2.6796,2.869
152.87,0.20058,0.19052,0.97633
170.13,0.23055,-0.13627,5.5383
185.64,0.26002,1.338,17.545
189.36,0.2724,-0.26613,15.496
193.9,0.3208,0.14776,44.403
184.71,0.3286,-0.13627,23.08
164.94,0.33802,-0.73835,42.541
127.56,0.33797,-0.43071,14.143
96.244,0.34288,-0.091127,47.801
51.934,0.28383,-1.2668,0.80503
73.42,0.2639,1.5672,0.31546
118.04,0.2504,0.74498,1.8278
152.25,0.23444,-0.60988,6.3486
170.98,0.21447,0.71333,0.084924
189.5,0.19723,1.0626,8.0236
189.39,0.28418,-0.29153,24.94
193.41,0.28135,-0.40264,26.11
185.42,0.2234,0.56333,8.9018
167.24,0.2538,0.81125,20.222
125.41,0.21385,2.6439,0.03763
94.232,0.19638,1.0335,3.7265
65.446,0.19477,0.10778,0.52098
60.424,0.18104,-1.2332,0.084446
120.97,0.17775,1.3196,0.84639
157.88,0.27791,-1.6353,51.513
175.18,0.1983,-0.41207,6.0541
182.69,0.22254,-0.61276,8.7048
192.45,0.24446,-0.26693,11.708
195.62,0.25254,1.322,15.971
199.95,0.28381,0.26293,21.142
161.41,0.26878,1.0358,17.874
118.18,0.26446,-0.43151,13.256
87.486,0.23536,-1.0919,4.9886
51.961,0.23639,-0.14262,0.47245
70.395,0.2517,-1.3836,10.037
116.9,0.23249,-1.5308,0.057981
156.21,0.19832,0.28932,5.1484
170.32,0.19191,-0.73747,5.6255
186.09,0.17686,0.98684,6.5408
192.22,0.18499,0.13267,7.9496
187.55,0.26459,-0.028442,23.23
181.47,0.30058,-0.86247,32.029
159.54,0.29308,-1.0396,24.171
127.89,0.24124,0.46809,10.418
92.436,0.19539,-0.46733,0.017515
70.225,0.18452,-0.24303,0.82445
42.835,0.19756,-0.459,4.8964
116.83,0.20454,-1.0812,0.81928
148.21,0.18198,1.8389,1.7465
