max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.518,0.29451,-3.0783,4.4197
54.907,0.29937,0.1599,5.1161
129.07,0.35651,0.075182,9.6778
149.21,0.35026,-0.92412,7.8964
178.14,0.34001,1.7592,10.22
166.8,0.30034,-3.1012,8.6828
136.17,0.28225,1.1773,9.645
109.48,0.27584,0.19046,7.536
65.28,0.26381,-0.38194,2.007
17.218,0.28503,-2.6965,8.27
2.5995,0.28763,-6.2986,5.9021
5.4896,0.35267,8.4715,9.8074
11.771,0.35421,-0.45764,11.732
84.905,0.35999,1.6056,2.7801
122.71,0.36048,-0.60417,7.5374
173.06,0.35269,0.84653,6.1095
171.35,0.27829,-1.8451,10.988
161.38,0.33377,-1.3056,17.452
158.88,0.31643,3.3479,3.0582
98.699,0.28942,0.38611,8.3527
61.873,0.27334,0.58871,5.1294
15.796,0.2913,3.6491,7.1401
1.8253,0.29185,0.87204,1.5663
7.17,0.28761,-3.5578,5.5882
18.744,0.28761,0.76301,4.1578
84.162,0.36078,5.4012,7.3913
142.05,0.35745,2.3915,11.438
150.25,0.31972,-1.0328,8.8603
169.4,0.28113,-2.3245,7.3875
172.8,0.2777,-0.2849,7.7279
142.82,0.2668,0.94357,7.5627
101.4,0.27053,-2.3432,17.23
53.349,0.28177,0.70936,8.5083
18.342,0.29179,1.0698,6.6756
3.27,0.30547,-1.7073,7.2101
8.8769,0.29874,-1.8622,2.7529
23.337,0.29932,0.93367,5.4799
81.144,0.31924,2.2719,8.626
146.16,0.33254,-2.9129,8.0095
158.94,0.30047,-1.0372,3.3991
174.58,0.25842,1.8212,10.611
173.98,0.2492,-0.63925,9.8093
130.27,0.24388,-0.81078,16.884
112.11,0.2495,1.4524,4.1892
57.265,0.29662,-2.77,9.5741
17.08,0.35355,4.1904,19.729
3.534,0.35323,3.0883,5.7063
10.468,0.31126,-7.5915,10.002
20.075,0.3125,-3.0707,11.424
63.897,0.34411,-1.3575,6.368
130.21,0.34655,-0.69221,3.6576
156.65,0.30471,2.0085,6.6094
173.74,0.23181,2.3918,2.3681
168.06,0.24114,3.7814,1.8472
134.51,0.22737,4.0349,6.0819
106.82,0.2408,1.1981,8.6715
51.614,0.35555,-0.12433,9.423
15.856,0.35616,-3.6139,8.4642
2.046,0.35681,-0.641,6.1977
4.4035,0.35409,-1.5709,8.3034
29.621,0.35481,-6.925,4.5795
56.726,0.35717,-3.2118,6.6136
139.27,0.35857,-2.4466,10.057
163.04,0.34469,-0.045862,15.086
178.57,0.31478,-2.2125,12.746
178.86,0.30423,2.5271,2.0339
144.94,0.30869,-0.39447,17.849
114.01,0.35445,-0.85628,19.948
