max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.91,0.26653,0.56113,6.2795
133.8,0.21319,-2.0951,2.9821
110.57,0.21286,1.4528,3.085
81.193,0.22552,-0.051372,6.4578
55.997,0.26961,1.7132,11.327
42.631,0.23165,-0.043733,0.62271
43.273,0.22467,0.83474,1.9939
69.977,0.22848,-0.14373,5.3727
86.665,0.22202,-0.23332,0.72442
100.21,0.21682,1.7615,0.3517
116.98,0.25772,0.62748,11.598
123.9,0.22792,-0.81141,3.8045
128.78,0.20316,0.44484,3.2279
126.49,0.19404,1.1886,0.001267
104.22,0.23319,-0.013496,5.1348
88.393,0.23012,0.50734,0.76947
60.081,0.21201,-0.30308,1.0314
41.798,0.26175,2.965,6.9301
44.02,0.22565,1.2184,1.0185
67.238,0.20606,0.33998,0.41522
91.342,0.20008,0.87539,0.69665
109.21,0.32497,-1.3298,31.653
124.51,0.26724,-2.6388,3.5569
134.66,0.29022,-1.9777,8.2931
128.54,0.20947,-2.1965,2.3838
127.78,0.31262,0.7473,55.21
121.68,0.32124,1.4702,0.19065
77.922,0.28192,1.141,8.7369
55.087,0.25645,-0.06937,1.6891
41.982,0.2621,0.62369,1.8733
45.107,0.25126,0.40216,1.1003
64.866,0.31689,-0.37631,21.198
101.81,0.31417,-1.1909,8.409
111.14,0.30216,-1.1461,12.326
118.9,0.23114,1.3949,0.69167
140.63,0.26005,-1.594,8.1016
129.79,0.28967,-0.18774,9.8573
125.87,0.23344,0.031005,1.2305
114.95,0.22531,0.82892,2.9226
80.289,0.21758,1.7248,0.0
56.79,0.26435,0.81434,6.3953
42.111,0.24572,-0.54261,1.4196
46.405,0.31501,0.68587,19.809
67.054,0.24777,0.98239,1.4697
86.266,0.25274,-1.0572,3.87
108.55,0.21303,0.78763,0.3234
114.51,0.21747,-0.9464,0.86777
130.74,0.22053,1.7147,4.7291
130.37,0.22304,-0.47904,0.55996
120.46,0.30408,-0.53529,15.571
125.21,0.29712,-0.88737,0.3574
82.04,0.21131,-0.79154,1.0471
57.889,0.20178,0.39805,0.33269
42.967,0.3011,0.7161,19.499
46.947,0.22935,0.019575,0.30757
64.546,0.21688,-1.0089,0.0
92.657,0.20401,-0.22348,0.026125
106.91,0.24074,0.07134,5.2811
123.77,0.2852,0.23731,23.049
124.84,0.26044,-0.22658,9.4943
146.17,0.29958,-0.29533,13.79
124.88,0.25737,-0.30158,12.117
112.56,0.21177,-1.1787,0.034434
86.49,0.20957,-0.80783,0.75902
60.887,0.21356,-1.1682,2.159
39.898,0.28521,0.97481,11.268
46.765,0.23563,0.30328,1.8975
66.113,0.22486,1.8498,0.45103
90.997,0.22587,0.26023,3.4489
104.55,0.24036,0.33005,2.8988
114.9,0.22529,-0.12898,0.80958
125.49,0.25353,0.30713,10.601
138.64,0.25491,-1.2866,0.64153
124.05,0.22982,-0.49287,0.26772
106.01,0.22009,0.98005,0.093371
83.186,0.21872,-0.64912,0.28936
57.36,0.23116,-0.23453,0.52384
38.279,0.28749,2.1335,10.828
49.171,0.28955,1.487,6.7384
69.862,0.26957,0.48352,3.7631
93.232,0.23822,0.41894,5.0037
106.01,0.2417,-0.061242,4.8786
112.1,0.24609,0.95473,6.4633
129.21,0.22584,0.89084,5.1948
126.71,0.22376,-0.027909,3.5377
135.75,0.30252,1.7158,24.822
114.14,0.22029,-1.3362,0.15588
80.633,0.21739,0.70959,0.0
52.182,0.25383,-0.20083,7.9406
41.033,0.23288,-0.08277,1.8903
43.817,0.22705,-1.2543,0.03402
65.206,0.252,-0.40777,9.3411
89.332,0.2602,0.40265,6.7313
104.87,0.27424,0.34747,9.3647
116.48,0.25764,-0.41156,5.1186
131.41,0.24736,-0.00045,8.9411
129.06,0.27327,-0.1942,18.516
119.26,0.2402,0.14955,8.8112
105.51,0.22496,0.047467,1.4791
82.678,0.30429,-1.1567,15.43
60.502,0.26508,0.58288,0.29182
38.434,0.29545,0.37594,2.672
47.733,0.33162,-0.84559,9.4511
68.798,0.32431,0.75094,13.931
90.661,0.30708,0.43636,9.4046
105.68,0.24599,0.10618,13.611
115.9,0.2432,-2.5779,5.6318
125.58,0.26439,-0.74174,13.129
133.79,0.22479,1.7395,4.161
123.1,0.24203,0.30826,8.6501
103.78,0.27482,1.5562,23.448
86.659,0.2427,-1.948,0.015243
56.651,0.22271,1.4166,1.0
39.456,0.23698,-0.14035,3.4711
42.008,0.23825,0.08812,0.12584
64.267,0.22983,0.35965,0.82758
86.745,0.21417,1.3951,1.4889
110.35,0.24732,-1.3601,7.8737
122.94,0.26079,0.50586,10.478
130.87,0.24594,0.61697,4.7525
126.82,0.26078,-0.67678,14.23
126.28,0.31388,0.64197,40.812
110.1,0.23829,1.0399,2.0608
79.334,0.3008,-0.31428,9.1163
62.362,0.26591,-1.4747,6.0799
40.312,0.2628,-0.85664,0.45725
44.204,0.27182,1.2468,2.617
67.917,0.26537,-0.68164,5.5331
89.357,0.23161,1.6288,0.20261
115.96,0.29423,-2.8514,15.289
119.78,0.25121,-2.3604,3.7612
149.02,0.32494,-3.0993,17.699
125.76,0.20554,2.8569,1.3889
129.61,0.21591,1.9007,3.1922
101.31,0.21874,-1.8764,3.5844
78.282,0.2325,-1.5056,3.0855
59.493,0.23678,-0.86599,3.0356
41.177,0.34893,-0.097934,21.056
47.416,0.35777,-0.21946,8.0635
69.134,0.30108,-0.24793,2.5088
87.466,0.28859,0.41248,5.156
104.9,0.19528,-0.092697,0.048951
122.0,0.22773,0.47328,5.7358
123.71,0.20719,0.83439,1.3988
135.27,0.26749,-1.7094,0.13521
117.56,0.25286,-2.6656,6.0731
104.63,0.22902,-0.9427,0.0
82.992,0.19957,1.9781,0.37051
54.736,0.19958,1.0177,0.20763
39.666,0.20127,-0.31422,0.44244
41.27,0.1989,0.58925,0.2034
66.168,0.2008,-0.53922,1.0376
88.635,0.21697,-0.028808,5.9246
105.15,0.21857,-2.209,0.28209
119.02,0.23801,0.75698,7.3739
134.02,0.28141,1.1431,18.945
126.39,0.20083,0.74935,3.1199
130.99,0.31037,0.5931,21.409
105.77,0.24986,-1.684,0.00022
79.154,0.24889,0.31185,5.2314
57.182,0.21798,-0.048571,0.30482
40.111,0.2652,0.24448,7.1793
42.961,0.26545,0.37296,0.024843
66.776,0.27931,-0.10552,13.493
85.646,0.23387,0.2799,2.9886
106.62,0.29749,1.7247,0.32078
115.09,0.22233,-0.30931,5.5841
122.96,0.22912,-0.7732,0.078445
128.78,0.24168,-0.69195,0.59643
119.5,0.24998,1.9518,12.665
103.42,0.22035,0.34972,2.0356
81.566,0.21961,1.0206,0.14162
56.975,0.29928,-1.0649,15.966
47.081,0.34511,1.1782,35.575
46.323,0.27822,-0.093335,0.68999
60.892,0.26691,0.17819,4.4638
85.852,0.28776,-1.4114,13.199
110.34,0.31257,1.1084,22.574
115.75,0.26569,-0.050598,6.4334
122.75,0.25446,0.41051,8.8573
127.72,0.21546,-0.88324,3.0644
125.43,0.21199,-1.3145,0.11724
103.65,0.19757,0.50843,0.88903
79.893,0.20639,2.8293,1.7648
51.069,0.19715,1.3188,0.050235
39.103,0.24678,0.9119,4.0157
43.523,0.31055,0.36537,11.399
67.394,0.25307,0.3119,0.85994
90.773,0.23211,0.59732,3.3222
100.47,0.2065,1.5421,3.8682
113.05,0.20181,2.2331,2.6503
130.76,0.1984,0.069222,2.5369
129.47,0.25408,3.2755,12.321
123.98,0.19831,-0.28078,0.66648
105.36,0.19817,1.0921,1.1969
82.369,0.20128,-1.162,1.0255
59.192,0.19969,-2.0474,0.026608
42.683,0.20516,-2.8544,2.1667
45.733,0.24327,-0.025917,10.376
63.615,0.21228,1.1206,0.57537
85.008,0.19429,0.85603,0.0
103.05,0.22274,1.0758,5.4335
113.41,0.24553,0.81682,11.327
129.04,0.28985,-0.12207,14.091
142.45,0.29766,-0.89082,30.738
117.35,0.21913,2.2029,0.52414
106.31,0.25075,-0.24915,7.1465
86.944,0.23948,1.0967,2.126
58.454,0.23721,0.98626,2.5487
39.584,0.23081,-2.6957,0.48567
42.319,0.22428,-0.067208,0.093404
64.259,0.21627,0.32932,0.17815
87.981,0.20046,0.83974,0.0
99.882,0.21197,1.6096,7.5866
129.26,0.24744,-1.3245,8.999
140.21,0.28545,-1.1384,21.218
124.67,0.22133,1.2179,0.43401
118.7,0.20655,-1.4384,1.4444
103.43,0.20016,1.2096,1.5137
84.491,0.19644,-0.36961,0.016612
55.625,0.19352,-0.23003,0.001617
37.295,0.21899,-0.036971,3.1954
45.799,0.20445,0.041501,0.42348
69.251,0.229,-2.312,7.1169
88.135,0.22872,0.89845,0.41235
103.47,0.27394,-0.25673,11.728
125.62,0.30383,1.6842,30.379
133.74,0.29563,0.39535,20.276
124.82,0.20145,0.7016,0.010472
123.23,0.1979,1.5203,0.001301
105.35,0.25217,0.41827,11.27
82.04,0.22321,0.089099,5.2534
57.278,0.26277,-1.1463,2.5654
43.102,0.26566,0.39674,1.0257
45.719,0.23798,0.90021,1.2683
62.672,0.22378,2.1467,1.2688
90.059,0.2661,1.2072,15.388
108.52,0.28924,-2.148,26.977
132.57,0.27875,-2.4321,10.514
127.39,0.25496,-1.2209,4.0575
128.47,0.23138,0.31031,3.4052
127.03,0.25491,0.82906,6.9725
109.78,0.25793,0.001975,1.7684
86.354,0.26285,0.39781,7.3481
57.713,0.2842,-0.53761,12.157
43.114,0.27082,-1.3196,0.19371
47.117,0.26435,-0.96608,4.2964
69.173,0.2883,-2.0946,15.808
91.998,0.28778,-2.7841,7.5338
100.93,0.24815,-0.21432,8.0901
115.22,0.24064,0.001656,5.8593
127.66,0.2505,0.11277,9.5335
124.01,0.2093,1.944,2.4826
144.21,0.33943,-0.98723,69.879
115.11,0.33139,-2.0893,22.391
82.758,0.27085,-1.5435,2.2183
57.025,0.3206,-1.8789,32.665
41.388,0.27641,-0.58584,2.0934
45.4,0.33635,0.39263,5.2878
64.481,0.27887,0.76416,0.64525
90.737,0.21884,-0.35043,0.12963
