max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.99,0.42743,-0.38965,25.119
174.59,0.42743,0.18535,28.796
128.84,0.42742,-0.27298,33.153
131.86,0.42706,0.53535,25.816
119.19,0.42736,-0.96326,22.37
141.42,0.4241,-0.26187,9.0729
182.21,0.4064,0.44924,9.6513
176.03,0.36682,-0.043815,16.645
198.23,0.31765,-0.20791,19.64
159.78,0.32674,-0.11693,23.375
142.56,0.35726,-0.3086,23.761
146.03,0.38524,0.17196,29.199
137.14,0.42013,-0.047489,33.545
133.2,0.42742,0.20251,32.455
135.04,0.42743,-0.60582,70.284
132.69,0.42736,0.027511,25.116
129.75,0.42734,-0.3461,30.764
148.43,0.42572,0.63029,19.045
182.64,0.39714,0.2914,7.7242
194.01,0.35978,0.74834,9.2014
177.96,0.37185,0.059255,11.278
165.65,0.38888,0.20023,64.531
149.34,0.38324,0.50856,12.321
158.11,0.38266,0.88912,47.755
139.91,0.41862,0.31967,37.902
148.34,0.4265,0.069671,48.269
141.47,0.42717,-0.013662,49.938
127.69,0.42592,-0.18033,20.918
129.3,0.42382,0.12106,17.458
148.91,0.40928,0.047449,18.0
165.16,0.40423,-0.26644,20.856
179.95,0.39846,-0.1595,9.0985
192.12,0.36495,-0.22359,14.182
159.41,0.34682,0.71739,25.258
149.53,0.34819,0.15072,24.961
157.96,0.40705,0.33128,22.112
121.42,0.42342,-0.063169,43.862
122.28,0.4271,-0.21317,52.414
118.52,0.42669,0.1035,25.404
120.46,0.42687,-0.013169,68.864
129.31,0.42453,-0.26178,16.516
141.74,0.41812,-0.33539,7.7966
161.57,0.3947,-0.34928,12.583
162.36,0.38145,0.33266,19.402
167.93,0.32953,0.44357,30.474
164.88,0.3665,0.85955,23.574
117.19,0.42117,-0.75712,60.481
142.7,0.35805,0.92344,29.891
119.47,0.4128,0.17899,48.356
130.39,0.42658,0.45399,57.651
130.99,0.4268,0.12066,37.684
123.04,0.42637,0.25399,56.349
125.04,0.42485,0.70538,18.392
152.68,0.41285,0.28177,11.888
179.97,0.39693,0.61788,4.4379
190.21,0.35739,-1.0502,6.3585
189.68,0.34962,1.0607,38.236
161.43,0.40187,-0.77329,49.388
177.38,0.40637,-0.08996,29.548
136.55,0.42326,0.1656,26.41
143.4,0.42666,-0.053849,49.263
136.8,0.42713,-0.028849,71.448
135.66,0.42706,-0.13718,49.684
105.99,0.42717,-0.67885,41.524
134.14,0.42478,-0.70246,25.675
142.56,0.42348,0.12393,26.265
166.92,0.41262,0.21004,11.222
187.66,0.37287,0.44198,4.2709
165.53,0.39594,-0.32211,48.176
160.57,0.39488,0.11887,38.756
130.86,0.41327,-0.9228,98.982
162.74,0.41804,-0.092245,24.778
175.78,0.41182,0.63831,40.764
118.61,0.42035,-0.56169,27.073
118.67,0.42502,-0.34502,39.194
123.16,0.42672,-0.11169,36.839
141.15,0.42677,-0.1603,36.955
152.79,0.42429,-0.083911,37.505
162.63,0.419,-0.7478,31.264
183.68,0.40609,-0.41586,14.372
168.27,0.37295,-0.67995,15.029
152.88,0.37549,-0.61397,36.905
129.37,0.40491,-0.55564,47.183
147.58,0.42626,-0.87508,54.095
139.98,0.42572,-0.81953,28.795
129.2,0.42564,-0.49453,40.981
133.92,0.4255,-0.47786,22.373
105.33,0.42696,-0.81953,36.711
119.71,0.4269,-0.61814,20.924
152.71,0.42348,-0.066751,23.47
157.57,0.39901,0.04436,21.103
175.27,0.37561,-0.3237,23.355
202.23,0.34158,0.96221,14.468
193.63,0.31225,1.0032,15.316
173.36,0.37116,0.21152,53.245
142.56,0.42087,-0.83292,49.847
120.07,0.42678,-0.75237,117.34
123.62,0.426,-0.47737,41.364
138.92,0.42641,-0.2607,54.229
131.29,0.4265,-0.67737,78.254
132.41,0.42561,-0.37598,22.343
139.75,0.41816,0.30041,19.433
187.9,0.40995,0.98652,10.873
198.44,0.36513,1.3685,39.311
184.37,0.33441,0.30437,15.034
163.14,0.33148,-0.004654,25.708
151.28,0.37009,-0.34632,24.766
130.72,0.38615,0.45923,37.077
159.77,0.38957,0.56479,23.748
161.36,0.40242,0.86479,29.051
129.09,0.42414,0.25646,79.468
134.51,0.42581,0.53979,35.762
137.83,0.42239,-0.35882,27.779
142.18,0.41927,-0.032432,16.749
178.51,0.40869,0.32868,30.628
187.81,0.3705,0.93562,15.806
153.43,0.3487,0.096534,37.456
153.92,0.34948,-0.13749,19.4
148.87,0.37752,0.39584,42.931
147.08,0.42001,-0.37361,50.399
140.87,0.42675,-0.46805,77.969
148.84,0.42641,-0.24305,51.588
119.67,0.4269,-0.22638,71.017
107.88,0.42655,0.20695,40.897
132.68,0.42074,0.15834,9.8732
161.81,0.40393,0.53473,8.7017
170.83,0.37455,0.72084,25.66
172.17,0.36121,0.40278,13.228
