max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.12,0.1745,3.4011,21.093
17.618,0.18363,-0.88226,3.2725
4.8559,0.19152,-2.2218,4.6218
5.5521,0.28807,1.4351,7.838
22.798,0.28807,-0.11281,5.862
76.679,0.29086,-1.6302,9.0858
136.5,0.29137,0.45385,5.3543
151.58,0.26383,0.9351,16.133
174.54,0.23224,2.44,10.394
164.93,0.18378,0.70663,3.8212
141.03,0.16855,-0.54684,7.7765
105.4,0.16664,-0.37184,4.0592
54.807,0.25195,-1.4458,12.241
19.675,0.26924,0.7209,14.262
4.2525,0.27208,-0.34369,2.9561
5.0416,0.19251,1.6633,2.5801
15.473,0.19326,0.34034,15.381
75.67,0.21706,0.84798,1.7932
125.39,0.22893,-1.068,16.378
162.0,0.22451,-2.1617,4.0137
162.33,0.18996,-0.38188,6.2194
149.81,0.19304,-1.8152,17.969
134.13,0.18554,-0.018685,11.878
105.51,0.22736,0.48131,18.274
59.082,0.28139,-1.2426,2.8766
22.988,0.27391,-6.5009,1.5296
3.3978,0.28483,-0.31553,11.579
7.4555,0.27559,2.1164,10.018
27.636,0.27754,-0.9315,2.2282
64.976,0.28599,-0.44886,13.854
124.51,0.28873,-1.4398,20.65
151.12,0.27069,-0.13358,39.27
165.83,0.27919,-2.4287,24.194
164.25,0.28377,-1.8871,17.816
136.77,0.26867,-1.3905,9.1046
82.576,0.28453,2.3595,18.414
57.271,0.16495,1.1355,2.2715
16.806,0.17606,3.0522,3.919
6.2168,0.19342,-3.5624,5.6928
4.5315,0.28657,2.9696,4.5565
24.288,0.28657,-7.0283,6.0103
53.316,0.28945,-2.8457,7.919
145.78,0.28993,4.3633,4.9623
157.21,0.28797,-1.3554,38.591
171.52,0.25481,-2.4506,7.9778
163.17,0.23444,-3.5589,8.1835
127.72,0.19492,-2.0624,6.4773
109.89,0.18166,3.1376,0.11142
56.711,0.16648,0.7137,2.6362
21.308,0.17787,1.8554,4.8793
3.2339,0.19458,-1.7342,9.7003
6.3109,0.19412,-0.52727,12.939
28.368,0.21442,6.9498,4.7717
75.747,0.25278,2.7074,2.7352
127.53,0.2491,4.4165,6.9277
153.93,0.21378,1.4727,7.8189
161.56,0.18953,2.9026,18.134
167.82,0.1767,-0.20574,6.2722
132.76,0.17279,-4.4592,10.37
101.66,0.16941,1.1408,4.9729
66.676,0.19988,-1.2831,5.3184
20.735,0.21733,2.9835,12.42
4.0019,0.22939,-2.3811,6.8387
7.7088,0.19908,-6.9491,5.6397
18.978,0.20204,-2.272,5.0749
35.018,0.20204,-5.8644,2.7392
133.62,0.23839,-3.0554,12.392
150.28,0.2304,2.9009,7.9365
175.37,0.21778,1.1807,24.928
169.69,0.19738,0.89741,14.497
131.9,0.17454,0.24394,0.39544
106.25,0.19718,-1.4311,15.342
47.004,0.22995,0.14501,13.004
19.111,0.23845,-0.88832,7.6402
6.8382,0.26825,-2.9279,12.093
3.7124,0.23432,-2.496,5.2561
24.916,0.2356,0.48112,8.5567
84.884,0.25428,2.2388,5.8382
132.74,0.27998,-0.70221,34.182
151.03,0.26665,-0.97096,15.234
169.71,0.26552,1.3339,7.2294
166.5,0.23797,-1.5994,13.054
140.89,0.22423,-0.8779,0.36675
85.287,0.20434,-2.1029,12.228
56.087,0.18815,0.87317,10.711
13.547,0.24359,-5.1102,12.135
3.3942,0.25036,-1.3497,14.128
7.5048,0.26945,-1.8428,3.8575
12.783,0.27418,-1.1407,4.9087
62.087,0.28371,0.091918,4.9649
140.63,0.29149,-2.2741,22.51
155.42,0.26059,-0.1928,0.59121
171.2,0.20537,3.2871,2.6629
160.76,0.17806,1.6537,4.6981
128.06,0.17719,-0.34975,8.8796
98.292,0.18152,0.42525,12.03
68.817,0.22653,0.82632,17.708
21.039,0.24663,-4.757,8.4173
5.5609,0.27562,3.7284,13.168
9.5149,0.27161,2.5104,10.913
18.804,0.29465,3.2624,17.349
70.0,0.29627,-0.82993,3.1403
137.5,0.29712,1.5291,8.8416
155.01,0.2579,-4.0396,8.6536
168.3,0.23256,1.0152,9.425
168.41,0.19992,1.3319,3.5805
136.32,0.19768,0.10341,26.055
111.34,0.17958,-0.92159,5.3297
60.645,0.25454,-0.62052,7.7095
25.097,0.26633,-1.6039,11.904
7.786,0.28583,3.4316,9.215
3.8623,0.27891,0.93851,7.8329
23.178,0.28503,4.2406,5.6581
56.887,0.29423,1.5982,12.183
126.47,0.29364,3.0823,22.451
174.35,0.2813,-4.4615,11.889
170.69,0.25937,-1.6066,12.12
174.04,0.27024,-0.039964,27.309
144.42,0.2489,0.25656,13.015
101.59,0.24959,-1.7184,12.899
56.241,0.268,-1.9674,21.228
19.753,0.28998,1.5493,12.903
3.8715,0.29004,-4.5653,6.6748
9.703,0.29145,3.8167,5.3309
18.983,0.29174,0.81875,8.865
69.695,0.29193,2.3764,9.1234
127.73,0.2903,2.9354,6.2479
143.9,0.2574,-1.0083,15.845
180.8,0.2551,-2.3035,11.699
167.53,0.21557,1.8632,0.45542
138.99,0.17516,-0.71528,10.13
97.989,0.23172,-0.81528,32.56
62.134,0.24084,-1.1642,21.599
16.585,0.26348,1.0275,7.0683
3.1776,0.26698,-9.7621,7.6133
8.671,0.29388,1.3198,3.5532
27.678,0.29856,7.1719,8.8058
75.977,0.29912,5.2295,30.042
134.85,0.29941,-1.1864,12.161
161.32,0.27421,-2.7052,1.7476
166.81,0.21708,-1.9503,1.9028
161.17,0.18561,2.2163,1.7856
137.16,0.1609,-1.8371,3.4823
99.451,0.17678,1.2129,8.3637
67.499,0.2577,0.088949,11.143
17.423,0.27577,0.80562,6.9665
7.9795,0.28422,2.441,8.1362
3.5171,0.28497,0.047977,19.374
28.115,0.28548,-3.4999,5.3518
54.612,0.28634,-4.6173,3.4308
131.78,0.29539,-2.6583,11.153
161.97,0.26247,0.74798,5.8513
146.05,0.23487,-4.4472,20.198
167.93,0.2309,-1.4555,4.4496
143.27,0.20828,-0.18397,9.2215
106.38,0.22333,-1.359,17.639
53.585,0.25356,-0.1579,12.217
19.324,0.27174,1.0838,7.1551
5.0635,0.27679,1.6942,7.5761
4.9918,0.28938,1.1011,17.675
27.828,0.29213,1.9032,7.7026
75.165,0.29473,4.2859,5.3959
131.33,0.29348,-1.7301,7.5381
156.51,0.27282,-1.2239,7.6737
163.49,0.24325,-1.494,4.6613
156.02,0.23631,-1.6773,10.444
139.96,0.22841,0.96919,3.1497
98.248,0.21376,0.44419,11.426
65.131,0.22206,0.79526,9.8188
26.302,0.25128,1.4369,9.7686
4.7842,0.27381,2.5473,4.5785
9.8441,0.28834,3.1043,9.8339
24.836,0.29151,-0.61863,11.576
33.185,0.29325,-3.111,9.6344
108.75,0.29508,-0.70196,24.042
165.07,0.29551,1.5293,26.66
172.5,0.2501,-1.2909,21.706
151.17,0.24141,-1.0992,8.9164
144.86,0.20419,-0.027656,2.9125
97.594,0.21174,1.1223,35.782
57.889,0.22164,0.64842,17.71
20.47,0.25669,0.040084,8.191
7.5912,0.26733,4.1505,3.9625
3.1376,0.27508,-5.6676,4.1394
17.491,0.28381,-3.6155,10.888
47.333,0.29748,-0.032833,12.063
134.18,0.29844,-0.4238,17.905
161.22,0.28885,-1.4926,11.75
176.15,0.27733,0.96231,7.154
163.96,0.22682,-2.846,7.2674
145.23,0.19539,1.6755,6.9725
101.74,0.18941,0.2005,9.4463
67.943,0.18576,0.32657,4.4827
21.406,0.21061,-2.7568,5.2516
3.361,0.21568,-3.7963,8.7053
13.522,0.28939,8.0606,8.5916
23.833,0.2936,-0.43732,4.1012
97.609,0.29378,2.0453,4.5594
120.91,0.27776,-1.5206,10.188
163.68,0.26632,1.0856,6.7282
158.7,0.21331,-0.80954,16.691
167.33,0.20576,-0.74287,7.1888
140.11,0.18013,4.0287,6.5895
104.54,0.1922,0.20366,9.6072
63.314,0.21814,1.0547,7.4286
20.623,0.23865,2.4714,4.5729
6.5937,0.25231,0.15681,4.0034
8.1439,0.21982,-3.2362,4.9609
24.891,0.24637,1.6408,2.2796
85.757,0.26715,5.6985,8.9179
120.25,0.25962,1.7575,4.5041
152.0,0.22497,-1.0862,6.0073
156.59,0.2107,-2.3314,11.491
163.55,0.23525,-0.63971,35.415
141.21,0.23163,1.0568,8.0281
105.2,0.21409,-1.7182,26.014
56.166,0.22023,1.3579,12.451
21.57,0.23812,0.64955,4.9579
7.4279,0.26789,-1.215,13.937
9.9122,0.25803,-1.8581,3.5918
17.404,0.26207,1.544,4.6192
75.659,0.28826,0.47664,11.815
140.62,0.28705,-2.6643,3.7244
142.9,0.24393,-1.6331,26.626
174.61,0.24543,1.2218,8.5389
162.67,0.19943,0.88844,7.8604
123.38,0.20804,-2.715,9.9789
103.52,0.20271,0.80997,2.0532
59.341,0.22525,-2.539,14.547
21.391,0.25421,5.0027,16.069
5.445,0.26793,3.6381,5.2271
4.3644,0.28316,-6.5049,15.464
12.264,0.29214,-2.5528,15.649
75.212,0.2989,-1.7202,15.792
139.23,0.29631,-1.2862,14.757
143.95,0.26536,1.5201,10.981
169.08,0.23418,3.3999,3.7827
163.22,0.19565,3.3666,5.1207
137.51,0.16702,3.9381,4.1979
109.94,0.18639,1.4631,12.984
54.971,0.2246,-0.3858,6.3052
19.324,0.24156,-3.5441,6.1786
5.334,0.26404,1.9913,7.8863
4.1269,0.27897,-1.0518,7.9031
16.935,0.27897,-5.9247,8.9126
68.676,0.28879,-3.1671,5.8634
135.84,0.28876,-2.533,6.4412
168.48,0.26912,0.37323,12.676
169.19,0.22288,-0.84691,10.223
169.69,0.21194,3.2698,5.5093
134.67,0.18568,0.24128,5.6712
99.477,0.20907,-1.1087,15.825
