max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.93,0.23805,0.28585,4.0397
182.89,0.30471,1.915,44.332
142.49,0.43692,-0.40582,148.19
162.75,0.43747,0.93237,49.456
177.66,0.43732,0.55182,43.8
165.69,0.41762,0.41703,15.987
130.65,0.39411,1.7142,15.344
111.49,0.38804,-0.28367,32.475
127.68,0.33832,-1.3753,6.7367
150.93,0.30579,0.55939,1.5894
177.5,0.28735,1.4358,1.449
184.06,0.2592,2.0622,5.2347
188.4,0.24388,0.5955,3.412
176.76,0.34389,0.12467,26.787
132.73,0.43735,0.15383,80.75
129.3,0.43749,0.49203,36.78
169.72,0.43709,0.16147,52.521
169.23,0.41204,0.37668,2.2983
140.72,0.34444,0.1239,0.0
115.18,0.30748,-0.39902,20.961
129.2,0.34782,-1.2907,0.000462
153.04,0.31294,-0.18096,5.503
175.18,0.29868,0.19543,1.5181
195.84,0.2874,-1.7282,22.351
190.14,0.2753,-0.36985,9.073
188.27,0.38038,-1.4157,34.551
157.19,0.4368,0.088483,72.115
117.75,0.43759,0.10168,54.414
176.01,0.43757,-0.27888,59.647
