max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.49,0.38544,-0.56108,13.488
149.09,0.40592,-2.2444,19.389
174.03,0.43896,-1.6048,45.48
171.27,0.44755,0.84448,52.23
208.05,0.44512,1.2181,35.942
210.07,0.45185,0.63823,44.568
158.9,0.45414,-0.6451,42.04
165.12,0.45412,-0.23191,43.269
155.61,0.44353,-0.070942,6.6043
121.83,0.39302,-0.26678,7.0589
100.82,0.37177,-0.40219,17.718
102.93,0.44142,-0.10289,22.412
150.34,0.43507,-0.078581,4.3456
172.76,0.40837,-0.011914,13.658
153.57,0.45292,0.10267,55.26
172.7,0.4542,-0.52303,58.322
181.83,0.45402,-0.074414,45.706
207.74,0.44326,0.29572,32.666
181.98,0.44756,0.38739,35.459
175.58,0.45331,0.57559,40.544
165.49,0.44618,-0.31345,13.704
121.16,0.40026,1.0407,10.165
102.32,0.37832,1.0303,2.1223
112.12,0.38671,0.57961,10.328
123.91,0.42884,0.42891,33.017
169.86,0.43008,0.54558,25.256
194.92,0.45374,-1.0898,36.42
206.03,0.45104,-0.54053,27.786
178.33,0.45379,0.083081,67.882
191.24,0.4539,0.25322,78.344
184.2,0.45413,0.69489,81.336
178.32,0.45415,0.20808,79.85
164.58,0.40576,-0.95595,5.0141
125.06,0.36179,-0.55178,4.2682
97.92,0.33899,0.7628,10.766
113.59,0.36822,0.8871,17.463
142.59,0.35183,0.86141,8.4027
147.57,0.36464,1.3031,52.113
181.6,0.36633,0.29266,7.3392
180.29,0.3707,0.59197,33.164
192.23,0.43784,0.69058,82.691
200.18,0.44347,0.060715,60.565
177.86,0.44548,0.32738,34.308
168.43,0.44698,0.39058,50.845
167.2,0.41168,-1.0485,0.09401
127.34,0.35725,-1.3193,8.0277
100.4,0.33603,1.9203,8.0022
117.8,0.37573,-0.3054,22.775
148.5,0.42092,-1.5061,36.931
141.03,0.45417,-1.2144,80.929
174.76,0.4542,0.025155,41.127
173.2,0.45369,-0.80054,44.629
162.84,0.45419,-0.75193,37.151
186.2,0.45402,-0.45679,68.475
176.22,0.43742,0.30988,10.534
163.81,0.43836,0.82307,25.9
168.65,0.45127,-0.74096,5.8853
112.82,0.39735,0.43821,9.9891
100.82,0.38764,-0.32221,7.4015
122.15,0.34692,-1.4979,14.075
129.88,0.33905,1.0264,2.1219
132.99,0.36456,0.51807,37.001
168.66,0.40772,-0.81735,41.587
173.3,0.44815,-0.043044,63.77
151.73,0.45418,-0.044433,81.243
169.37,0.453,0.62571,15.739
180.15,0.4489,0.34237,26.132
179.14,0.45278,-0.069433,52.62
163.14,0.42353,-0.43347,3.2819
131.07,0.36811,1.4207,0.24187
100.61,0.38813,2.3353,22.288
116.59,0.36483,0.93459,0.52616
110.85,0.37965,0.2089,23.769
167.51,0.38904,-1.6494,11.057
187.37,0.39068,2.0901,31.409
170.79,0.39207,1.6145,13.316
185.43,0.43688,-0.86194,59.321
176.54,0.44805,-0.3418,53.742
164.79,0.45297,-0.42513,42.86
161.37,0.45267,-0.46194,20.329
160.99,0.43669,0.52403,28.51
133.03,0.39836,-0.6968,2.274
104.65,0.36477,-0.63222,2.9336
104.07,0.38729,-0.032914,11.392
124.75,0.39186,-1.4086,11.448
155.25,0.40659,-0.56694,34.477
168.41,0.41563,0.39764,16.45
170.11,0.39368,-0.078053,27.608
166.06,0.42347,0.87056,38.081
192.58,0.4468,-0.3593,34.794
169.56,0.45349,-0.99264,98.48
166.48,0.45233,0.34556,12.772
151.72,0.42501,0.53153,11.793
132.63,0.38034,1.2857,1.5797
100.07,0.34703,0.075275,1.3302
116.27,0.3452,0.37458,1.5952
131.4,0.33365,-2.2761,6.6559
158.19,0.39701,-0.63445,53.463
186.65,0.41609,-2.8699,45.183
197.31,0.42727,-1.0206,31.277
196.54,0.44277,0.82805,37.247
180.2,0.44189,0.29819,30.114
183.75,0.44595,-0.53514,33.533
166.69,0.43706,0.50305,39.621
134.8,0.45196,0.41402,11.692
133.29,0.42464,0.66819,9.0384
103.28,0.41033,0.90777,21.172
117.32,0.33936,0.28208,19.908
148.51,0.3886,-0.66862,35.388
155.86,0.38856,1.223,26.858
172.53,0.41683,0.41263,23.499
188.07,0.43423,0.13694,30.948
151.85,0.45169,-0.68945,29.159
161.1,0.45419,-1.1943,39.623
167.67,0.45419,-0.57765,94.286
152.93,0.45332,-1.5645,53.743
164.94,0.41745,1.1965,38.67
124.59,0.4121,1.5257,9.5506
103.17,0.39026,1.6403,9.0132
111.64,0.4181,0.089572,39.125
124.56,0.44597,0.13888,39.767
157.81,0.45066,0.15554,26.12
170.66,0.44663,2.5201,28.087
138.45,0.45326,0.91943,66.169
147.31,0.45417,0.043044,50.052
179.15,0.45399,0.43818,20.183
190.4,0.44379,0.92985,33.692
175.77,0.45406,-0.15696,32.625
150.13,0.44892,0.90401,11.477
126.95,0.39803,0.30818,2.7456
100.07,0.36115,-0.90224,10.791
115.24,0.37809,1.2471,8.4705
143.24,0.36431,1.6214,0.32431
146.8,0.33654,0.73804,6.7763
167.96,0.36449,1.1526,27.203
174.9,0.41763,-1.1731,35.693
162.03,0.44464,1.0505,43.661
154.09,0.45143,-0.25432,37.748
187.24,0.45418,-0.71266,52.969
162.04,0.45402,0.075539,46.941
143.91,0.40953,0.93651,24.353
130.99,0.40771,-0.55933,14.085
101.54,0.41159,1.3303,32.222
117.46,0.39216,0.77956,51.859
128.77,0.40357,-1.1461,15.404
178.21,0.40701,0.64553,12.656
170.45,0.45418,-0.014882,83.323
190.42,0.45418,0.43442,52.112
202.15,0.45412,0.43303,62.905
185.98,0.45391,0.17817,74.844
170.0,0.45417,-0.58016,64.858
193.94,0.45334,-0.11697,63.376
158.97,0.4318,0.519,10.329
124.2,0.38511,-0.75183,1.7754
101.98,0.36007,-0.037248,10.454
108.39,0.40955,1.4121,21.907
146.35,0.40869,0.73636,17.839
167.17,0.39463,1.653,42.381
159.97,0.44256,-0.33239,50.637
195.12,0.4533,0.76692,59.702
159.63,0.4542,-0.45947,59.713
166.47,0.4542,-0.58933,58.901
182.45,0.4542,0.22734,48.418
171.18,0.4542,0.34053,106.79
156.26,0.4515,-0.3985,26.722
127.83,0.44551,-0.49434,27.977
99.416,0.44613,0.47025,18.289
110.66,0.34798,0.71955,10.005
141.88,0.3455,1.7689,5.0706
153.18,0.32469,2.5855,29.433
184.61,0.32037,1.9251,8.0659
181.46,0.35306,1.2244,39.054
170.25,0.39522,1.073,89.645
166.31,0.43049,-0.38184,67.164
177.44,0.45364,-0.26517,59.785
183.71,0.45355,-0.85197,51.279
157.72,0.43985,-0.41601,9.2116
132.27,0.39275,0.46316,6.4292
102.28,0.36778,-0.67226,0.7407
111.74,0.44677,-0.22295,30.562
138.74,0.42515,1.8014,8.8312
158.0,0.41888,-0.05698,21.451
186.45,0.4406,1.2576,40.733
180.22,0.4527,0.73191,85.343
177.64,0.45408,-0.54448,73.777
217.73,0.44936,0.32566,24.036
185.81,0.45358,0.31733,40.987
174.55,0.45325,0.20552,75.363
165.64,0.42781,-1.0085,0.35829
129.73,0.37032,0.77065,1.1722
98.816,0.3403,0.83524,3.7983
104.28,0.34189,1.0345,11.712
145.78,0.37009,0.75885,33.743
163.56,0.35758,-0.34948,21.496
195.04,0.40261,0.8401,30.201
183.08,0.41321,0.5394,27.63
201.4,0.4131,0.53802,22.368
180.43,0.44029,-0.31685,57.816
190.38,0.45034,0.32482,38.227
179.75,0.45296,0.013016,67.057
148.05,0.44521,0.59898,10.376
124.28,0.39671,1.5282,1.7126
105.29,0.35966,-0.88227,4.6927
108.41,0.31944,-0.90796,2.0257
122.24,0.34742,-1.1837,29.918
165.93,0.39185,-1.917,32.346
167.53,0.40525,0.24759,46.954
167.62,0.44155,1.0469,60.074
173.86,0.4542,-0.37949,100.27
190.86,0.45266,0.36565,23.932
201.28,0.45406,-0.39268,61.26
162.19,0.45304,0.77051,24.271
154.32,0.414,1.4315,11.567
121.89,0.40775,1.3356,65.881
106.06,0.4218,0.47523,30.906
119.72,0.33847,0.94953,5.7923
130.04,0.35043,0.94884,23.763
163.36,0.42361,-0.55949,68.464
167.43,0.45077,0.93009,88.217
194.48,0.4542,-0.4956,48.398
185.94,0.4542,-0.14699,74.097
197.57,0.45417,0.22315,75.194
186.91,0.45399,0.014812,43.276
175.07,0.45414,-0.69699,37.585
158.01,0.44014,0.38897,7.6515
126.76,0.38928,-0.50686,2.798
99.295,0.35831,1.4827,9.9591
118.04,0.40763,0.25703,11.447
129.74,0.3858,2.5813,9.3229
152.32,0.39719,0.873,10.468
171.06,0.43492,-0.98741,56.232
211.08,0.44736,0.63689,36.866
183.5,0.4541,0.060502,80.739
218.58,0.45241,0.18064,19.332
181.9,0.45412,-0.65269,53.512
168.11,0.4527,0.035502,47.339
164.68,0.45003,1.1715,71.243
116.58,0.40357,-0.19936,7.7757
100.03,0.36311,-0.18478,4.4368
107.81,0.36013,-0.66048,17.922
146.77,0.37226,-3.4362,14.929
157.74,0.36233,0.9055,20.977
180.83,0.40213,0.32008,49.449
211.25,0.42329,-0.65561,41.308
211.99,0.45412,-1.157,140.66
215.37,0.45408,-0.48686,99.942
207.57,0.4537,-0.2952,29.998
174.67,0.44243,0.418,46.642
162.02,0.41961,0.70396,1.9852
127.04,0.3751,-1.7919,32.503
103.92,0.37539,-0.70229,16.413
112.67,0.34055,-1.378,3.5772
135.67,0.31961,3.4213,1.3143
173.98,0.37433,-0.16201,37.158
204.32,0.40217,-0.82242,31.168
200.95,0.39219,-0.44812,12.987
199.55,0.42378,-0.24951,45.316
190.74,0.43124,-0.10437,39.325
187.28,0.43582,-0.5627,41.631
169.81,0.4277,0.12549,19.534
144.83,0.44903,-0.86354,13.474
131.79,0.41929,-0.60937,12.893
103.11,0.38842,-0.39479,25.231
112.88,0.39485,0.42952,19.623
113.97,0.41459,0.55382,12.728
177.15,0.41476,0.59549,13.044
166.02,0.42693,-2.2399,47.988
185.5,0.44871,-0.59062,50.303
177.5,0.45411,-1.592,57.941
214.15,0.45251,0.25313,29.589
186.38,0.44762,0.39479,14.609
159.47,0.45387,0.20799,77.303
153.24,0.43847,-0.95604,28.07
129.36,0.44811,1.0731,52.424
102.64,0.43188,-1.2623,0.45504
116.3,0.37368,-3.413,3.2462
144.7,0.34594,-1.0137,11.959
164.38,0.34393,-2.172,17.453
189.39,0.33031,-0.28243,10.863
199.85,0.41076,-1.0331,41.93
182.28,0.43805,0.24048,42.99
187.86,0.44985,-0.58938,34.31
194.4,0.45232,0.10229,51.477
161.96,0.44396,-0.45952,22.418
