max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.92,0.16557,-1.3922,3.3948
66.719,0.1913,-2.6103,4.7619
17.068,0.20227,-5.4769,4.2616
2.2911,0.20778,-2.1762,2.9187
12.473,0.15877,2.405,0.068049
40.213,0.15871,-0.64986,0.065088
83.091,0.18858,0.45083,11.954
140.79,0.16956,-1.7269,0.93553
164.47,0.1607,2.496,3.8333
165.02,0.25846,-1.1422,24.554
180.37,0.25513,-0.15055,4.6562
155.66,0.18909,0.098056,2.2889
97.102,0.19425,1.2154,6.4425
62.93,0.2179,-3.3276,6.3659
8.1527,0.22552,-0.11928,2.6574
1.7352,0.22669,4.2814,0.34231
16.12,0.20822,2.8627,0.12698
38.98,0.20654,3.2828,0.46654
80.809,0.20065,-4.1415,1.217
134.88,0.19075,0.38072,1.0117
154.39,0.19249,-0.67137,9.2414
165.02,0.24442,-2.2096,34.445
163.74,0.24427,-0.49289,6.9037
140.53,0.24636,0.20572,6.4387
110.07,0.22104,0.57308,12.358
58.074,0.20465,-1.095,3.5866
13.596,0.2013,1.5634,1.2925
2.9137,0.20631,1.5391,1.7603
14.192,0.22719,2.8453,0.33406
38.411,0.22713,-2.9095,0.94243
81.428,0.22658,-2.5338,0.4527
139.34,0.20207,-0.73662,1.0517
153.66,0.17587,-1.3637,1.3279
168.98,0.17632,-0.4769,2.5426
161.92,0.20801,-1.1352,11.752
146.0,0.19312,0.86338,5.3818
118.52,0.19031,1.7807,5.8954
64.094,0.17739,1.4877,2.7118
13.57,0.17093,-1.579,0.35805
1.7613,0.18199,5.1217,3.6378
13.653,0.20888,-1.397,1.6737
36.011,0.20797,-2.8269,0.24954
102.39,0.20634,0.19882,2.7052
140.04,0.17912,0.12104,3.6668
162.96,0.15974,1.069,1.2484
165.39,0.17658,-1.5692,4.4652
163.79,0.21272,-0.60257,10.027
157.0,0.19425,0.57104,6.3981
103.61,0.2065,0.4134,7.6575
69.483,0.15437,3.8204,0.17052
18.27,0.15823,1.8037,0.42473
1.3564,0.16128,3.7794,0.73956
11.452,0.18322,0.93564,0.29235
33.798,0.18505,2.6808,1.8859
70.344,0.19259,1.6315,4.1507
132.93,0.19875,-2.7463,13.827
160.88,0.206,1.2516,0.40574
162.66,0.1756,-0.086578,3.0905
151.79,0.19315,0.35509,8.1092
147.57,0.20024,-0.9713,6.5721
119.08,0.17487,0.09606,0.088639
65.345,0.17286,1.803,0.20665
20.999,0.16439,1.2614,0.33761
0.50064,0.17097,-6.1629,1.0409
13.77,0.16885,2.4683,2.0484
36.168,0.16854,2.4384,0.094657
72.87,0.1649,0.23914,0.5957
139.55,0.16736,-3.0886,4.9623
159.88,0.20055,-1.0407,11.91
167.81,0.2134,-0.053918,9.2135
153.94,0.1769,1.5127,7.4037
153.61,0.21371,0.48636,13.065
114.72,0.19657,-0.046279,3.485
60.708,0.16113,-1.4643,0.55577
15.577,0.16077,-3.781,0.3865
0.66364,0.16795,3.1197,0.74406
12.209,0.17098,0.70097,0.11347
38.175,0.1707,-1.4289,0.094348
78.065,0.1689,-0.4782,1.5374
141.32,0.16551,1.119,0.56268
159.04,0.15339,1.2419,0.28743
170.74,0.15383,0.65374,1.6824
161.64,0.18511,-0.70459,5.2807
137.36,0.2107,-0.93098,17.571
101.84,0.19089,-3.0136,5.7851
66.499,0.18481,2.0933,0.14527
19.705,0.18248,-2.3983,0.36463
1.7438,0.18561,3.0274,0.53371
14.083,0.16871,-1.9164,0.16036
30.883,0.16838,1.5288,0.25596
63.211,0.16691,1.9795,2.2275
128.3,0.16276,-1.6983,3.8535
158.11,0.17784,-2.5754,5.8259
170.42,0.22672,-0.9136,12.881
154.84,0.27371,-2.2469,27.884
155.01,0.25796,-1.0483,4.8688
109.13,0.21431,-0.13096,0.21572
67.284,0.18992,-1.049,1.9061
20.058,0.18624,5.5843,0.18122
1.1629,0.19083,1.96,2.0822
12.602,0.18698,5.2913,0.24152
34.879,0.18654,3.2614,0.14219
90.59,0.18543,2.5121,0.3127
130.66,0.17895,0.68434,0.92992
161.4,0.17032,1.0573,1.3398
163.39,0.24323,-0.85594,14.496
172.12,0.24676,-1.2393,10.997
145.86,0.22291,-0.51566,1.6459
115.02,0.19783,-1.6733,7.361
68.636,0.16035,0.60867,0.33443
22.343,0.15896,2.692,0.14517
3.1247,0.15927,0.8177,0.084566
12.432,0.19205,1.3739,0.43709
36.546,0.19172,2.4941,0.33612
90.298,0.19601,1.2948,2.1704
146.29,0.191,-0.233,3.714
165.47,0.1775,-2.5101,3.9416
173.82,0.19038,-1.1233,5.2829
158.51,0.21118,-0.45661,14.317
142.24,0.22634,0.517,9.826
116.14,0.17701,0.93436,0.97176
64.077,0.16203,-0.63367,0.52863
16.198,0.17326,-2.2753,3.0045
0.73567,0.17659,4.6504,0.5203
12.638,0.16606,0.081608,1.6233
39.155,0.16685,-0.023253,0.28822
64.524,0.16741,-2.6476,1.3146
150.44,0.17625,-1.2503,3.5161
156.21,0.18684,0.02258,8.9806
166.56,0.19177,-1.5156,3.5521
168.48,0.20468,2.0761,7.4138
147.47,0.23236,-0.55034,10.65
106.28,0.17278,-0.13298,1.0001
63.272,0.16443,-1.051,0.030479
22.499,0.16991,-2.6927,1.7499
2.1895,0.17176,2.283,0.284
13.036,0.1785,2.9643,0.45933
36.627,0.17769,3.2844,0.16075
90.388,0.17348,4.4851,0.83908
142.17,0.16395,2.7073,2.4792
154.88,0.16171,2.4552,2.4445
165.81,0.18963,0.54205,7.2834
171.51,0.21724,-1.2163,9.4941
144.05,0.23367,-0.21768,11.108
121.02,0.17781,-0.12531,3.6723
66.484,0.15495,1.9567,0.59717
20.094,0.15945,4.74,0.93153
0.28074,0.16153,2.7907,0.21888
16.376,0.1725,-0.30307,0.33848
42.622,0.17243,6.0171,0.45387
84.078,0.16932,1.6678,0.23857
143.67,0.16361,1.265,1.5729
153.37,0.16374,-0.1871,4.1517
173.81,0.1922,0.79971,9.6966
164.86,0.21703,0.29137,13.27
142.27,0.21576,2.69,4.6189
116.3,0.16424,2.0323,1.0151
67.251,0.17997,0.96431,4.4758
19.685,0.18282,-2.6274,1.4603
1.5765,0.18355,3.8733,0.46809
13.388,0.16207,5.3046,0.15968
36.127,0.16173,5.3247,0.27252
60.142,0.16019,-3.5746,0.76331
139.85,0.15911,1.2226,0.35863
162.75,0.15588,1.9206,1.9237
165.67,0.1553,0.90737,1.7801
155.98,0.1731,1.849,4.3849
152.54,0.18288,1.3226,12.99
110.28,0.17805,-0.88499,6.5677
60.182,0.17574,-3.603,3.2384
14.236,0.1797,-2.7947,0.81618
0.60868,0.18454,3.231,0.47051
12.241,0.18513,-0.11275,0.30683
37.375,0.18445,-0.16761,0.54075
91.693,0.17995,2.3331,0.054081
140.93,0.17797,1.2803,5.9556
162.74,0.18334,1.7782,28.133
164.73,0.22234,0.46503,8.9932
162.89,0.19003,1.6067,5.0813
149.91,0.1962,1.1053,6.2485
107.62,0.18766,1.1477,3.3368
65.743,0.15877,0.75463,0.17994
18.601,0.16512,0.91297,1.0077
3.1952,0.1779,-8.0613,3.0494
11.028,0.18742,3.9699,0.22202
35.691,0.18747,2.8901,0.46118
101.03,0.18205,3.8907,0.26946
120.32,0.1775,-0.61203,3.856
161.21,0.17535,1.6859,2.7997
162.97,0.15876,2.4477,0.62817
169.23,0.21272,0.91436,18.942
150.92,0.23397,1.913,20.575
117.28,0.17562,-0.019672,1.615
63.937,0.15441,-0.88771,0.43396
17.329,0.15716,2.2956,0.34946
1.4169,0.15866,-0.97868,0.18711
13.034,0.17874,0.55257,0.2334
33.416,0.17754,-1.4523,0.9914
71.746,0.17642,-0.97659,1.3001
117.91,0.1802,-2.1044,6.0394
169.66,0.2072,0.16854,5.9359
176.96,0.23114,1.1554,18.347
167.64,0.18379,2.172,4.1161
154.0,0.19396,-1.2294,12.543
113.07,0.16736,0.71299,2.786
67.764,0.20939,1.77,0.91123
13.46,0.21307,-1.0217,0.93623
7.2962,0.2152,-0.87102,0.45312
10.757,0.16542,0.53523,1.0124
36.839,0.17238,-0.59463,2.7388
79.769,0.17112,-1.3689,2.2121
145.94,0.16572,-2.7717,1.1254
153.62,0.19421,-0.89879,10.725
164.87,0.19797,1.413,6.2554
145.01,0.25868,-1.2453,19.694
138.48,0.30547,-2.4717,14.028
111.43,0.28036,0.37065,1.1227
42.229,0.20068,-0.89738,0.13687
17.273,0.1824,-0.71405,0.4176
2.783,0.19744,1.4866,3.0233
6.7793,0.21807,-0.38211,1.3882
42.254,0.21859,6.188,0.13162
90.617,0.21462,1.0887,0.8191
137.76,0.20485,2.4109,0.6066
152.32,0.2128,0.80887,12.185
167.13,0.19218,0.070672,3.1391
162.34,0.22028,-0.16266,7.4073
147.85,0.19073,-0.83905,4.8245
113.5,0.20118,-0.84669,5.6854
65.673,0.17091,0.66028,0.64279
16.876,0.17658,0.94361,1.1112
0.99583,0.17915,-5.1807,0.4084
13.487,0.19934,-9.0494,0.81601
35.737,0.19911,-13.404,1.1841
71.771,0.19775,-3.9536,0.19724
131.71,0.18224,1.0686,4.9477
155.99,0.18763,-1.5835,4.495
160.34,0.19097,-0.39667,9.844
161.16,0.19931,1.445,5.4578
149.65,0.2541,-0.00639,11.629
115.8,0.20053,-0.31403,3.8833
67.239,0.17718,1.3679,1.6206
19.511,0.174,2.4763,0.096421
1.6154,0.17525,1.777,0.51377
18.765,0.18097,3.0582,0.12836
41.354,0.18205,3.9784,1.938
93.664,0.18177,2.379,0.090172
138.34,0.17112,-0.073729,2.0571
170.04,0.18328,-2.3758,4.019
163.79,0.19319,-0.41401,5.0403
161.77,0.18999,-0.22234,4.355
157.73,0.20113,0.25127,6.883
112.29,0.18863,-0.006368,3.9228
63.401,0.17654,-2.5244,2.3691
13.105,0.17743,0.70893,0.39562
3.7405,0.18245,-1.1404,0.61026
7.2723,0.17711,2.0159,0.44716
35.332,0.17702,5.786,0.19298
99.765,0.17511,2.3117,0.43866
131.69,0.18222,1.3589,6.1979
162.56,0.22854,1.2818,35.559
168.38,0.18785,0.86865,5.7016
158.95,0.21625,2.1603,15.383
151.58,0.2024,1.0089,6.3235
110.31,0.17366,1.0763,1.8708
56.2,0.16445,0.83326,1.2196
17.803,0.16321,2.3666,0.077118
0.37739,0.1729,0.41729,1.5763
16.043,0.18304,-3.2765,0.43534
44.324,0.1854,-3.2313,0.6954
68.95,0.1992,4.0444,3.5127
138.06,0.19802,0.76659,1.1538
158.79,0.16866,0.71451,3.1303
165.6,0.1696,0.80131,4.5572
161.26,0.21582,0.66798,14.98
146.38,0.17157,1.2166,2.7527
102.99,0.18625,0.15895,4.9585
68.063,0.17148,1.1659,5.6206
7.6904,0.19168,-7.9257,3.3267
1.2584,0.19905,-4.3751,2.2397
21.062,0.17376,-0.6938,0.30862
36.485,0.17365,2.2763,0.44778
69.162,0.17451,2.052,1.8878
131.43,0.16986,1.7493,2.0001
160.69,0.15921,0.57217,1.3513
164.62,0.16517,-1.341,5.2369
159.69,0.18187,-0.17436,7.6028
146.25,0.17141,-0.42575,4.7042
110.97,0.17182,-1.1834,4.3234
62.169,0.18183,-0.80142,4.1043
18.309,0.19777,3.5069,2.6309
2.3123,0.20398,2.7076,0.41097
8.9005,0.20319,-7.3861,1.685
40.547,0.20447,-6.666,1.2848
86.133,0.19995,-3.6653,0.85258
134.16,0.18349,-3.9431,2.9415
152.53,0.1863,-2.3452,6.7226
164.02,0.20458,0.89164,14.954
165.4,0.18746,0.7833,4.2192
150.89,0.20542,-1.3931,12.92
109.24,0.22507,-3.2007,6.8573
59.977,0.18299,0.40624,6.4545
18.332,0.17813,0.33957,0.068531
3.1653,0.18873,-3.6097,1.4508
8.8882,0.21025,-8.0035,0.7172
44.322,0.21017,2.2917,0.47133
83.277,0.19766,-2.8576,1.4589
131.32,0.18319,1.9396,4.5136
163.68,0.17474,-1.7375,3.9
169.49,0.22804,-0.6007,11.806
169.46,0.22605,-0.58404,4.6594
143.91,0.19297,1.2646,4.2773
116.63,0.17601,-1.7181,3.5635
