max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.689,0.3111,0.27104,6.1432
16.338,0.27637,-0.075462,2.622
0.47214,0.27637,2.8738,2.3569
1.6829,0.27637,0.17384,0.84244
3.0672,0.32156,0.057177,0.72739
16.864,0.32156,-3.0345,2.7806
59.329,0.32156,-2.8532,1.0722
111.03,0.32156,0.86759,5.7464
157.81,0.32156,-0.40671,5.7862
137.77,0.32173,-1.3512,6.4371
162.05,0.31834,2.6447,1.5802
122.95,0.28194,0.7294,4.4298
77.481,0.27852,2.6162,1.7422
15.253,0.27455,-0.3303,2.4717
0.62212,0.27455,-4.581,2.4069
0.42788,0.27455,2.569,1.6297
2.9374,0.27637,6.0773,1.5537
21.009,0.27637,2.2107,1.1624
69.681,0.27637,1.9669,3.1566
123.49,0.27637,-2.7122,3.9229
138.97,0.31372,1.7135,4.5054
155.23,0.30479,-1.081,5.9166
159.98,0.29573,-0.63516,10.149
142.82,0.27728,0.82456,7.1295
57.109,0.26585,-2.2136,1.7392
15.353,0.30825,0.48987,3.9372
4.1574,0.30825,0.51417,1.2001
7.8036,0.30825,3.9142,1.5703
3.1886,0.27455,8.5225,1.2957
11.556,0.27455,1.6058,0.78636
64.687,0.27455,6.7871,0.9238
121.66,0.27455,-1.0171,1.3006
152.78,0.27455,-1.0414,3.1631
152.51,0.27506,-0.68583,8.4474
148.2,0.27976,0.060006,23.8
120.33,0.29027,0.16973,15.01
59.601,0.29559,-0.16847,11.53
14.846,0.29994,2.985,2.5675
0.34051,0.29994,-0.69066,1.6726
1.6407,0.29994,-0.86566,1.7958
10.002,0.30825,-6.6573,2.2139
21.964,0.30825,-2.949,3.634
54.456,0.30825,2.2823,0.98045
114.26,0.30825,-1.6719,4.8411
135.5,0.33294,-0.82122,7.0799
159.91,0.34001,-1.2157,9.5589
173.15,0.32259,1.1802,3.6624
115.14,0.29422,-1.2351,6.6625
68.283,0.29457,-0.2233,9.3243
14.647,0.33335,2.1302,5.084
1.1472,0.33335,1.4295,3.0575
0.63931,0.33335,4.0545,1.6848
3.4672,0.29994,4.3128,2.1048
16.625,0.29994,5.0462,1.471
62.848,0.29994,-0.44758,2.4792
120.87,0.29994,-0.17675,1.7822
150.18,0.32103,-2.0261,12.147
141.41,0.32911,-0.1455,6.3537
152.25,0.32705,-0.72467,11.207
126.79,0.31442,1.4101,9.15
52.05,0.328,0.096862,4.9565
18.152,0.37217,-0.69964,1.6214
0.000405,0.37217,2.6497,1.884
2.236,0.37217,-4.5003,1.812
1.3897,0.33335,-2.367,0.69889
8.6895,0.33335,4.1913,0.58087
68.614,0.33335,0.022582,0.63189
119.46,0.33335,-0.78158,1.435
157.53,0.34638,0.76911,2.4895
164.1,0.35587,-2.4253,16.356
159.94,0.35423,1.5955,8.3047
108.77,0.35336,-1.0948,10.367
50.761,0.37046,-3.008,5.1264
14.667,0.37482,3.5205,4.0323
0.34672,0.37482,-1.6052,3.0694
0.66637,0.37482,-1.8052,1.32
1.0542,0.37217,0.15316,1.6439
20.356,0.37217,0.036496,1.1994
68.243,0.37217,-0.35725,1.1449
116.15,0.37922,6.8636,1.0144
140.14,0.37998,0.76427,3.59
151.51,0.37035,-0.88017,6.0636
137.43,0.35641,0.24066,6.0513
105.13,0.35958,-0.57461,5.9704
44.033,0.37032,1.6122,4.976
22.54,0.38379,-4.2843,6.5867
0.63959,0.38379,-8.235,2.1553
3.9539,0.38379,-1.935,2.5134
1.409,0.37482,-2.9767,1.2667
8.7808,0.37482,1.6817,2.8067
70.869,0.37482,1.5379,1.6742
122.28,0.37482,0.058744,2.3905
155.8,0.38078,-3.0156,4.5225
147.83,0.3953,-0.61001,10.08
165.5,0.39521,-0.16417,15.562
128.94,0.37355,3.1955,5.9988
50.302,0.38379,-2.9926,4.8151
15.547,0.37851,-2.5391,2.0246
1.0883,0.37851,1.6102,2.5913
2.5956,0.37851,2.5102,2.7001
1.1694,0.38379,-2.9315,2.1226
11.23,0.38379,4.4268,1.0177
73.566,0.38379,-7.4169,0.85773
123.52,0.38379,-0.32109,2.4679
150.01,0.40214,2.1546,1.905
165.64,0.39778,-1.5648,14.281
163.5,0.39857,1.031,6.1918
93.04,0.37947,-1.1843,4.3226
66.238,0.37851,-0.34748,7.4964
18.395,0.39632,-2.994,3.1572
2.3675,0.3962,-4.6697,1.9092
1.1371,0.3962,-10.145,0.49737
2.3305,0.37851,-1.1363,0.88564
15.842,0.37851,1.422,0.92888
68.71,0.37851,-0.84676,0.90215
107.85,0.37851,1.1491,4.1276
158.9,0.39802,0.049767,3.5931
155.78,0.39593,0.83032,10.547
132.92,0.39639,-1.3738,18.563
108.68,0.3933,1.1109,9.3344
54.73,0.39702,-1.1023,6.9313
18.277,0.38467,0.32618,4.7361
0.028405,0.38466,7.1505,2.4233
0.002674,0.38466,1.7005,1.7949
0.41305,0.3962,-4.9662,1.1012
23.834,0.3962,-3.8828,0.98965
72.442,0.3962,-2.8016,2.4355
111.67,0.3962,-3.3558,3.7004
147.28,0.39864,0.64493,3.3039
164.57,0.39623,3.4755,4.705
161.49,0.37743,2.3463,10.266
114.74,0.37051,1.006,6.1743
54.584,0.37543,-0.73215,5.4337
17.976,0.39591,-0.47865,0.87888
0.1217,0.3957,-1.3293,2.9118
3.2213,0.3957,-5.8043,1.5443
5.7654,0.38466,-0.32102,1.7806
13.632,0.38466,1.9123,2.5573
67.467,0.38466,5.3686,2.1207
122.66,0.38466,-1.6356,4.0048
131.19,0.39781,-0.009904,2.9677
165.59,0.39894,2.0457,10.56
144.25,0.39113,1.3165,20.982
101.37,0.38677,0.57621,6.5958
46.954,0.39603,-1.537,11.082
15.612,0.36415,-0.00849,7.0974
0.0,0.36414,-2.8342,2.5153
0.30468,0.36414,6.6408,1.9466
2.9859,0.3957,1.7741,1.4685
9.4775,0.3957,-0.14252,2.2494
58.806,0.3957,2.9387,1.5631
116.51,0.3957,0.88457,6.2482
154.9,0.39823,-1.1397,4.7918
153.42,0.3979,0.36582,15.351
159.19,0.37849,-0.36335,6.5868
121.89,0.36306,0.67137,11.577
70.282,0.35496,1.4332,10.016
19.273,0.38974,-1.0383,4.0019
0.0,0.38974,2.911,3.5637
0.93423,0.38974,-4.414,0.97755
0.98863,0.36414,-0.55569,1.3012
20.385,0.36414,-2.8974,1.6516
77.263,0.36414,-3.2411,3.438
115.07,0.36414,-0.52027,4.981
135.71,0.39183,-3.0696,1.9749
153.34,0.38857,-1.789,10.677
148.12,0.37365,-2.1932,6.0122
100.94,0.36342,-1.4835,6.6713
70.008,0.3875,-0.17166,19.34
15.864,0.33529,0.60684,5.6094
0.13187,0.33527,0.18114,2.7966
1.4331,0.33527,-1.0189,0.83027
2.9027,0.38974,3.7395,1.2518
12.096,0.38974,-2.1272,0.78828
58.158,0.38974,0.85406,1.5285
117.69,0.39088,-0.67511,7.0697
140.11,0.39545,2.5006,1.947
156.09,0.36529,1.5811,6.7923
158.2,0.35126,-0.098022,6.5451
101.35,0.32834,-2.0133,6.0021
71.523,0.3275,1.9735,3.273
11.982,0.31561,-3.998,3.1347
1.4838,0.31561,-1.4237,4.4383
2.6819,0.31561,3.4513,1.4396
0.36655,0.33527,-1.9904,0.59924
12.255,0.33527,0.59298,1.5236
63.105,0.33527,-1.1008,1.6735
105.57,0.33527,-5.5299,2.2344
141.66,0.35647,-0.42925,5.0162
156.31,0.35542,0.001309,4.7049
152.21,0.32308,0.97214,10.281
120.33,0.30774,-1.6431,13.163
56.93,0.30967,0.06867,7.5684
16.142,0.38104,2.1972,5.2784
0.90057,0.38104,1.6465,2.6763
0.90057,0.38104,2.0965,1.8997
0.84983,0.31561,8.8298,5.8754
13.033,0.31561,-6.5119,0.55958
63.222,0.31561,-2.1806,0.7176
112.41,0.31561,5.8902,5.8496
148.95,0.34668,-0.28408,5.5897
139.08,0.34968,-0.70353,7.2197
137.75,0.33721,-1.9077,11.54
113.94,0.35268,-0.32297,10.863
52.743,0.37131,-0.16117,8.8346
16.012,0.3944,3.2673,3.5954
0.47911,0.39443,-0.70836,3.0655
1.3127,0.39443,-1.8084,1.8873
0.36169,0.38104,3.0,2.1435
12.359,0.38104,3.5583,1.3934
60.673,0.38104,4.1646,3.0225
129.05,0.38104,-2.0896,3.3465
150.95,0.39693,0.41108,3.5944
143.55,0.38903,1.0916,5.8264
143.65,0.38501,-2.6875,10.305
91.997,0.39556,-0.85281,19.775
69.154,0.39332,-0.491,2.5027
22.147,0.34717,1.3375,1.446
1.5222,0.3495,-3.7132,2.3279
1.5222,0.3495,-8.4632,0.88639
0.83086,0.39443,4.4201,1.5399
13.232,0.39443,-6.2715,0.62666
58.573,0.39443,-3.2903,0.95353
113.11,0.39582,3.6556,2.5234
157.1,0.39376,-1.8688,6.6486
164.36,0.38086,0.8868,9.6859
160.45,0.36897,-0.56737,8.9209
105.95,0.34765,-0.53264,6.0749
65.522,0.33958,1.0542,4.7222
19.59,0.38417,-1.0923,6.1887
0.09559,0.38417,3.557,4.2632
0.1046,0.38417,-6.643,0.6821
0.97833,0.3495,-0.2347,1.2366
18.951,0.3495,-3.4764,1.1803
66.8,0.3495,-1.7451,1.7036
112.99,0.35957,-0.39928,3.2814
137.17,0.35813,2.2514,7.333
145.16,0.35137,0.081966,9.2488
170.08,0.34229,-0.5722,12.546
83.645,0.34784,-1.2875,9.2833
59.055,0.36622,-2.3507,9.3169
16.568,0.36245,2.6528,4.665
0.077973,0.36213,0.07713,2.0367
0.25449,0.36213,2.5521,1.4993
3.4952,0.38417,2.2105,1.9354
11.415,0.38417,-1.2812,8.081
61.381,0.38417,5.95,2.2002
112.39,0.39723,3.7459,3.1744
148.07,0.39409,2.6466,10.709
159.31,0.37701,0.20213,10.956
162.17,0.36835,-0.52704,17.157
133.65,0.3634,0.88269,7.3972
65.377,0.36752,-0.33051,5.3149
