max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.16,0.251,0.78048,2.7563
183.58,0.27005,-3.3494,10.386
198.74,0.27394,0.81521,9.7581
176.14,0.29441,0.81451,9.9688
131.29,0.28385,2.8208,10.764
79.463,0.30008,0.58532,7.9681
39.551,0.3037,5.227,5.3319
15.372,0.30996,5.1825,2.67
25.375,0.39436,0.20546,7.795
60.798,0.39884,4.3332,7.6469
114.79,0.39934,0.81448,7.3556
153.22,0.40846,-1.3973,26.122
192.53,0.40986,-1.9098,8.5944
193.17,0.3891,-1.0397,24.531
195.06,0.33003,-0.6751,5.9025
166.0,0.29927,0.72421,21.373
129.94,0.29606,-2.5945,11.591
74.979,0.24426,0.09501,6.4244
25.872,0.25853,-5.3383,4.9006
8.853,0.25852,-4.2828,0.435
13.669,0.31492,0.36515,5.5963
59.058,0.32166,1.6929,10.869
120.05,0.31916,1.7992,3.8363
160.56,0.29741,0.037371,10.867
182.21,0.28294,0.34987,8.0344
198.13,0.27654,-1.455,12.814
191.66,0.26238,0.85959,8.1863
157.19,0.24703,0.7839,5.5819
128.69,0.23524,-0.18485,5.9181
82.87,0.22394,-0.8703,4.675
38.86,0.22056,2.5714,1.7813
10.373,0.2192,1.6269,0.46688
22.185,0.25852,1.4748,1.2619
50.01,0.25987,-5.8224,3.7488
115.52,0.26113,-0.64113,5.305
164.13,0.25658,0.27206,4.0813
186.7,0.23199,1.1096,3.4119
195.76,0.25445,-0.1453,22.688
184.44,0.2625,1.4443,13.75
168.03,0.2506,1.7686,1.3781
128.53,0.22582,0.99984,6.2706
82.3,0.24901,-4.7606,3.0356
34.924,0.24351,1.4061,0.23438
16.702,0.23882,3.3116,0.73875
16.044,0.22147,1.9095,1.6025
51.716,0.22182,2.6373,2.4769
106.4,0.22558,-7.5564,3.4813
143.61,0.2258,-2.0932,7.8306
190.42,0.2334,-2.1057,8.57
190.39,0.23344,0.9394,9.6338
183.62,0.22422,2.279,4.9056
163.32,0.23813,-1.8717,11.113
130.12,0.23737,-0.29046,9.5769
87.053,0.2789,2.3741,11.786
32.414,0.30997,-3.7592,3.0794
10.273,0.31771,1.9963,4.4888
13.297,0.25816,1.9442,5.0425
44.042,0.26771,-3.378,3.5619
116.12,0.29926,-2.2717,21.571
150.08,0.31448,1.4415,7.3838
185.01,0.37121,-0.79605,8.1625
186.42,0.34675,-1.5509,11.048
191.6,0.30452,1.5637,3.7381
165.89,0.22796,2.838,2.6769
128.63,0.28425,-1.0558,15.254
82.408,0.31989,0.008784,8.755
38.813,0.32078,1.6255,0.43563
13.602,0.29823,3.731,0.44
14.718,0.3178,-1.6961,0.63438
62.552,0.32237,0.6817,9.2938
125.05,0.33847,2.613,5.335
158.82,0.30782,1.0511,2.52
173.4,0.29112,-0.71136,5.8125
193.12,0.28422,-1.7912,8.1013
183.87,0.27843,-1.0016,18.185
164.03,0.27607,-2.1523,28.023
122.28,0.26871,-0.071077,5.4481
80.44,0.35177,0.69348,18.941
37.944,0.34891,2.3601,2.5181
12.043,0.36081,-0.3343,3.8994
34.498,0.29955,-1.2614,1.5331
72.49,0.30289,2.9164,3.2044
116.13,0.31363,1.6476,4.285
153.55,0.34378,0.73584,17.403
182.28,0.4048,-1.2517,24.254
201.54,0.35977,0.29348,20.508
185.5,0.34712,0.68306,7.6831
159.06,0.27189,-1.5176,5.7681
130.09,0.28333,0.81362,7.8169
89.608,0.34996,-1.8718,7.0831
31.096,0.37264,1.0198,5.4
9.4254,0.37057,2.3754,0.30438
27.117,0.36255,6.9983,0.056876
45.209,0.34495,0.32609,2.1906
108.54,0.35268,-0.49266,2.365
159.83,0.39949,2.3455,21.189
186.62,0.37504,0.83303,18.441
192.99,0.30951,2.0532,6.195
181.79,0.25015,2.8178,1.8344
158.25,0.22759,0.56706,5.9113
126.74,0.3127,-1.1767,19.953
84.987,0.31614,1.1129,4.4244
36.79,0.30336,0.97953,2.475
12.486,0.29306,-0.56491,2.0263
26.199,0.35832,0.283,0.98125
37.676,0.35484,-2.2142,6.7306
110.5,0.3948,3.317,15.886
167.1,0.39695,-1.1198,9.6375
189.24,0.42698,0.91773,38.601
199.74,0.41897,0.83786,33.096
196.19,0.30226,2.9774,4.5094
167.53,0.27621,0.65175,9.7763
138.69,0.28379,0.308,7.0556
83.134,0.32388,-0.47744,14.176
44.534,0.35691,2.5142,9.8738
10.343,0.34448,-4.5552,2.115
11.762,0.29031,-1.3573,1.4438
39.777,0.28726,-0.67953,2.5706
114.02,0.30264,-0.72328,2.1144
163.32,0.33164,-2.1351,12.886
185.16,0.40604,-1.2226,23.246
194.09,0.42249,-1.9524,21.271
191.88,0.32716,-0.31286,10.615
163.04,0.27345,0.061447,13.995
110.91,0.29219,-1.8073,10.156
74.641,0.32402,-4.6677,8.9619
39.91,0.32303,2.8239,0.41563
15.31,0.2935,-6.0455,1.2825
19.334,0.35317,0.22739,5.98
61.758,0.35417,0.45517,1.1088
108.65,0.35446,-2.7636,3.7969
162.12,0.36027,-1.7504,6.18
189.79,0.3652,-0.46289,6.3669
196.38,0.32981,-2.2677,9.6413
188.46,0.28513,-2.3032,7.8244
164.41,0.27624,-1.8289,15.591
133.81,0.24814,1.9774,7.7638
89.915,0.26439,2.7669,1.1375
41.845,0.28637,-1.8664,4.0869
6.1036,0.28609,-2.0108,1.6825
10.108,0.28865,-0.58792,0.73625
60.012,0.29159,-2.2101,2.4425
114.6,0.31417,1.9961,2.8663
160.88,0.32848,-0.31569,11.888
181.0,0.38875,-2.5282,33.466
198.91,0.37104,-0.98306,24.423
194.44,0.32791,-1.1435,5.2738
164.88,0.27444,-0.11917,11.379
122.63,0.27487,-0.71292,8.2325
83.006,0.28226,1.9016,8.385
34.261,0.28195,-0.78169,6.2519
10.152,0.28195,1.7989,1.2188
19.195,0.28609,-1.0032,6.7638
38.835,0.31141,-3.8004,10.029
94.103,0.36815,-2.0442,9.41
137.89,0.38782,-1.831,9.8663
172.31,0.43579,-2.5685,36.015
208.6,0.42977,-1.1734,15.259
198.47,0.36674,0.76622,2.7144
158.97,0.27661,0.81553,6.3631
128.83,0.25534,0.69678,2.6644
