max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5365,0.37488,2.3249,2.6109
10.768,0.35933,-3.7147,0.68812
46.794,0.35931,0.11239,3.2702
83.105,0.35875,5.9027,13.334
109.95,0.35916,2.0443,5.8267
166.08,0.3663,2.2749,6.9642
176.17,0.36417,0.38322,20.326
165.16,0.37593,-0.2383,25.32
130.13,0.37202,0.93183,13.959
107.19,0.36783,-0.34803,17.014
55.26,0.35642,0.6405,10.316
11.344,0.3626,-3.131,9.6686
1.3934,0.36393,1.7023,2.7558
12.838,0.37507,6.8127,2.3115
43.72,0.37501,-1.2352,0.53307
89.704,0.37451,-1.8199,3.4331
119.64,0.37311,0.34675,4.3088
160.03,0.37118,0.17731,10.209
188.9,0.36224,-0.21436,9.24
162.61,0.34538,0.18911,12.392
137.36,0.35136,0.18425,14.236
97.114,0.34728,-0.62061,4.1796
43.901,0.36349,2.7929,6.9378
9.0814,0.36594,-3.7786,3.3783
2.1628,0.36627,1.5547,2.9023
13.741,0.36408,-1.1849,0.42049
39.86,0.36407,-1.1328,1.9804
81.798,0.36396,-0.81749,1.4991
125.0,0.36171,-1.0008,1.3359
163.65,0.3676,0.90473,15.168
181.53,0.36021,1.4631,13.189
166.26,0.3509,-1.7335,17.226
124.63,0.35437,0.28667,26.616
80.709,0.36126,0.10681,7.5037
44.599,0.35947,0.79534,8.293
8.3953,0.35975,-4.5012,8.5149
1.9144,0.35989,-2.0179,3.609
10.398,0.36628,0.54256,0.57627
45.455,0.36631,2.9446,1.9889
92.417,0.36565,0.95992,1.2408
128.37,0.36383,-1.0734,4.8113
148.57,0.36354,0.58215,12.943
169.73,0.36417,-2.9845,20.635
155.69,0.36227,0.89395,9.5197
139.47,0.35808,-0.16091,12.558
109.49,0.35319,1.1342,5.6712
44.237,0.37135,1.4478,15.403
11.467,0.37232,-0.69877,8.0117
3.2445,0.3697,-1.5154,0.37277
13.12,0.35989,-3.005,0.36897
35.393,0.35987,2.3221,3.5013
82.448,0.35981,0.68734,2.7881
129.88,0.35824,-0.19599,5.2048
167.79,0.36559,-0.71543,14.92
167.53,0.35952,-2.2821,10.274
139.04,0.36683,-1.7036,11.989
140.21,0.36801,0.19151,7.3342
94.137,0.36374,1.3366,6.8971
40.703,0.38404,2.6502,9.145
8.9985,0.383,1.9787,2.8847
1.4381,0.38337,3.137,4.0486
8.1163,0.37026,3.1974,10.716
46.282,0.37023,4.0745,0.67927
86.839,0.36969,-0.78524,2.3867
111.45,0.36909,-1.6936,6.4673
165.41,0.38029,-1.288,14.601
193.62,0.38008,1.7203,14.199
179.11,0.37557,-0.42621,16.986
150.96,0.38201,-0.35607,14.896
80.759,0.38129,0.089068,19.43
49.166,0.38778,-0.3724,13.418
11.132,0.38643,-1.0939,2.7237
1.5195,0.38583,-2.7106,3.5082
9.9894,0.38346,-0.97518,0.94478
44.837,0.38345,1.9269,0.54277
90.493,0.3828,-0.13282,2.8556
115.53,0.383,-0.66615,10.296
162.37,0.384,1.3644,7.9565
165.7,0.36497,0.047737,6.6648
178.32,0.34431,0.80121,6.7151
132.82,0.35779,-0.47865,32.205
88.826,0.38574,-0.60851,24.128
40.172,0.38905,2.455,6.7713
10.4,0.38787,3.5585,3.4306
1.1139,0.38798,-1.2582,1.7102
11.445,0.38622,1.4772,4.245
47.733,0.38619,2.3293,3.4026
93.596,0.38635,-0.9554,5.7798
128.72,0.3851,2.4613,8.5829
169.92,0.38474,-0.058177,23.977
162.36,0.38333,-0.64984,13.227
156.62,0.3877,-0.87137,15.656
143.22,0.38655,-0.35123,25.733
87.626,0.38848,-1.7311,18.363
38.514,0.37807,-4.8426,8.8927
7.9742,0.38116,-3.8141,6.9029
2.4708,0.38137,-2.7058,1.1849
8.6058,0.38815,-1.7453,2.2384
41.545,0.38851,2.6067,6.8514
79.533,0.38799,2.347,3.2248
111.89,0.38603,1.1887,4.2035
132.59,0.3914,-1.8308,23.893
175.66,0.39017,2.7026,6.7716
174.19,0.38207,1.706,27.026
151.9,0.36561,1.6262,6.6574
91.266,0.36104,0.24633,16.542
48.212,0.39103,0.63486,8.2462
8.1325,0.3909,-1.8117,6.4656
1.2277,0.39143,1.7717,4.1874
11.821,0.38165,2.4321,4.1186
47.926,0.38165,-1.1158,4.8376
95.567,0.38171,-6.4006,6.9483
113.41,0.38326,-1.9589,20.856
175.46,0.3853,-1.2033,7.0687
190.64,0.38578,-0.99501,29.447
187.64,0.3859,1.3085,16.505
123.38,0.38534,-0.84639,20.96
90.684,0.38966,-0.50126,24.22
57.664,0.35295,-1.5377,6.1328
12.084,0.35277,-4.0843,2.8747
2.7064,0.35028,-7.4509,1.4459
9.1811,0.39146,3.1595,0.70544
46.844,0.3914,0.18658,0.47359
86.594,0.39095,0.65186,1.7848
139.56,0.38864,0.76852,4.5225
169.2,0.38837,-0.10092,17.352
184.5,0.37224,-0.29259,17.223
168.64,0.36014,-1.6891,14.73
136.56,0.35552,1.906,18.14
89.732,0.35314,2.4762,18.64
34.101,0.38692,-1.1853,12.184
9.7339,0.38602,1.8682,3.6607
0.89307,0.38606,0.5265,1.2713
8.554,0.35058,-0.23808,2.5852
48.406,0.35087,-3.811,5.0758
82.297,0.35056,0.92928,2.3039
125.77,0.35047,-0.77906,10.224
148.47,0.35842,-0.9985,21.404
183.72,0.37055,-1.1652,30.218
158.64,0.35009,0.2383,17.074
144.21,0.35824,0.65844,18.21
91.988,0.38572,-2.4714,24.93
34.518,0.36507,-0.13289,8.2216
11.242,0.36729,-1.3544,3.4068
0.86535,0.36823,-2.2961,1.5199
13.133,0.38611,4.0393,1.6694
39.609,0.38643,3.6914,14.501
87.564,0.38658,0.8317,2.049
119.49,0.38315,0.89836,4.6016
149.91,0.38169,1.6039,14.692
183.48,0.3766,0.51225,12.994
178.39,0.36435,-0.009276,14.849
124.18,0.36264,-0.31414,18.961
86.566,0.35881,0.831,11.398
47.194,0.37763,0.81953,9.2309
8.7894,0.3777,-2.202,2.6025
6.6582,0.37773,1.3563,1.0321
12.424,0.3686,-0.40825,0.74176
43.926,0.36898,-0.95616,0.96342
87.981,0.36898,2.9591,3.0126
125.98,0.36547,1.1508,4.3508
156.58,0.36554,-1.8687,27.397
173.21,0.36465,-0.38533,10.136
152.44,0.35883,-1.0819,16.093
111.59,0.36678,-1.2867,29.105
88.591,0.37752,-0.26658,13.637
42.932,0.38121,-1.028,7.5121
11.703,0.37941,4.3004,6.3784
3.5396,0.37952,-3.1912,1.9874
14.631,0.37781,0.044173,2.2956
51.025,0.37772,-1.9037,0.4527
83.871,0.37739,0.46153,4.2975
125.28,0.37563,-0.7718,4.3867
158.09,0.37726,-2.5912,9.6964
177.32,0.37489,-1.3829,15.853
173.03,0.37217,0.79556,20.389
117.1,0.38163,-1.5843,17.118
85.701,0.38162,1.2358,9.4822
43.498,0.38542,-0.87563,7.1815
9.854,0.38479,3.5528,5.3167
6.4171,0.38486,1.6612,1.488
8.5553,0.37957,2.2216,1.6103
49.393,0.37958,0.24868,0.89872
93.449,0.37922,-0.43605,1.6734
116.27,0.37637,0.83062,2.5309
163.07,0.37096,-1.0638,12.297
170.96,0.37237,-0.48049,18.193
163.9,0.36547,0.24798,14.274
119.79,0.37632,-0.48188,31.756
73.022,0.3838,1.4883,8.6492
49.403,0.36534,-0.97321,7.8151
9.8683,0.37252,-0.96974,5.9738
8.1594,0.37269,-2.5114,2.2053
12.371,0.3849,-4.526,1.3448
49.205,0.38491,-2.7239,3.0297
90.524,0.38457,-2.1836,1.3057
119.55,0.38387,-1.042,10.675
170.72,0.38217,-0.36141,4.0934
192.35,0.3636,-0.57807,5.7123
152.77,0.35666,-1.2746,17.608
138.25,0.34762,0.070539,10.127
96.193,0.36373,-0.034322,17.646
46.77,0.37603,0.87921,4.3217
9.3494,0.37867,0.83268,3.3931
3.9353,0.37871,2.716,0.69305
13.624,0.37269,2.7264,0.66073
44.581,0.37278,-1.9965,3.385
91.428,0.37235,-0.38121,1.8485
112.44,0.36982,0.76046,6.3178
155.31,0.36906,0.84101,4.2608
187.31,0.36681,-0.92565,35.713
173.12,0.39332,-1.5972,29.918
149.5,0.39024,0.82296,7.2743
99.257,0.37752,0.5181,6.9283
53.01,0.37095,1.6566,13.309
12.175,0.37139,0.7601,7.7892
8.8522,0.37159,-2.2066,2.1346
10.855,0.37873,0.67885,0.68532
42.163,0.37869,2.5059,0.94452
87.811,0.37908,5.6212,8.465
111.0,0.37782,-0.16212,4.2797
170.6,0.37591,0.59343,6.9457
190.65,0.34472,2.9268,7.5041
165.7,0.32352,0.60524,31.829
115.92,0.34408,0.35038,18.204
74.348,0.36747,-1.5295,37.723
40.933,0.38122,1.184,8.0831
9.4971,0.37903,-4.7375,3.3639
3.3484,0.37929,0.37085,2.7682
21.1,0.37194,1.3063,3.642
49.024,0.3719,-4.0916,0.58275
93.314,0.3714,-0.57637,3.6743
125.31,0.37142,-0.1597,14.421
144.84,0.37493,-0.15415,9.6988
183.8,0.3627,-1.5458,6.425
181.26,0.3463,-0.49234,27.17
134.62,0.36968,-0.7472,23.896
65.538,0.37967,0.27293,8.834
42.525,0.39115,-0.46353,13.363
12.246,0.39064,3.3649,3.9529
7.2366,0.39117,1.4983,4.1212
14.997,0.37935,0.63369,1.5794
44.487,0.37938,-1.0142,1.5151
90.961,0.37907,-2.724,2.496
121.5,0.37736,-2.4073,4.4555
166.88,0.37369,0.14827,9.7586
182.14,0.38595,0.8816,64.18
150.97,0.38373,-1.0649,13.499
127.62,0.37684,-0.21978,26.016
99.743,0.38942,-1.1246,39.807
51.102,0.3441,1.8139,9.2002
7.9743,0.34733,0.092356,6.5662
5.6557,0.34854,-1.6743,1.5305
11.941,0.39127,2.3361,1.4547
44.38,0.39141,0.93819,4.9566
86.06,0.39132,0.62847,3.4158
134.63,0.38939,-0.50487,4.6875
157.47,0.38284,1.0257,3.7954
175.63,0.35413,-0.41598,9.6382
170.88,0.33058,2.2625,8.6254
121.17,0.30817,0.78263,14.617
84.816,0.33938,-3.2722,31.474
