max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.46,0.36308,-0.054973,6.7962
151.06,0.33034,-0.62858,7.1008
166.91,0.30673,-0.14247,14.196
176.78,0.27803,-0.30851,8.5652
183.03,0.26651,0.18732,11.238
178.66,0.28233,-0.062679,36.407
182.28,0.34636,-0.74185,19.34
199.64,0.33201,-1.1481,6.5641
186.58,0.28017,-0.42448,7.3476
159.54,0.36051,-0.025179,61.553
135.02,0.369,0.4769,41.721
143.94,0.36712,0.13246,16.312
130.42,0.34283,-0.42657,1.3677
147.09,0.30457,-0.35018,8.7877
171.86,0.2866,-0.33907,38.402
173.41,0.27197,0.59489,16.511
183.27,0.29791,-0.23427,19.435
172.68,0.34878,-0.38427,70.947
182.24,0.26763,-0.038441,6.7821
186.22,0.24418,-0.24469,15.03
173.02,0.24692,-0.27108,15.3
165.81,0.29348,-0.096774,27.062
138.4,0.34903,-0.29469,16.445
140.41,0.33188,-0.13914,11.239
128.69,0.32688,0.25184,27.12
146.86,0.29662,0.053226,11.913
169.62,0.27925,0.28934,7.0113
174.86,0.30764,0.023298,42.792
185.41,0.30816,-0.43087,39.292
175.86,0.31009,0.14413,39.783
181.08,0.33422,-0.060036,24.699
186.05,0.29791,-0.29129,26.374
168.98,0.29741,-0.24267,15.888
156.8,0.37626,0.13163,61.379
134.47,0.38698,-0.11629,54.739
144.87,0.38405,-0.01073,2.0346
134.57,0.3315,0.45524,7.7423
146.33,0.32851,0.006631,18.019
171.93,0.31267,0.11774,10.236
179.16,0.26664,-0.7483,9.0413
179.14,0.26333,-0.62746,10.374
177.9,0.25846,-0.27746,5.0002
179.16,0.2992,0.49337,10.577
176.88,0.28761,0.36212,27.753
187.89,0.34019,-0.36427,45.339
142.67,0.37891,-0.13996,65.965
137.31,0.39393,-0.037881,42.757
139.09,0.38587,0.16767,2.6645
132.55,0.34274,-0.016353,1.3707
148.32,0.30774,-0.41496,5.6328
167.01,0.2828,-0.27885,4.5553
176.95,0.37245,-0.019893,114.81
187.69,0.38808,0.25094,42.008
152.8,0.39057,0.12594,19.327
182.78,0.23782,0.49677,1.7758
188.29,0.2241,-0.18448,6.872
182.32,0.30281,-0.48586,30.498
142.69,0.36136,0.038441,23.026
157.37,0.37129,-0.15948,30.332
116.48,0.3719,0.29608,28.063
130.1,0.36247,0.31205,4.3825
154.14,0.32627,0.13844,9.2892
169.94,0.29882,0.37455,6.8858
185.12,0.29377,-0.19149,11.082
183.49,0.30228,0.004345,30.066
181.4,0.30232,0.42935,6.7191
174.33,0.39317,-0.12482,53.569
198.42,0.39028,0.51893,23.17
197.49,0.3731,0.66754,35.788
145.42,0.40811,0.36685,122.76
153.18,0.4137,-0.25607,51.311
138.67,0.40177,0.64948,56.237
130.38,0.3692,0.34046,6.2889
151.57,0.33174,0.46685,3.7937
170.23,0.30377,0.12796,16.457
183.42,0.2645,-0.51308,19.39
177.69,0.27651,-0.14225,26.759
174.63,0.27496,-0.19225,10.704
183.22,0.2634,0.67858,9.4968
189.77,0.2486,-0.17767,9.3035
185.81,0.27414,-0.40406,36.8
145.09,0.30589,-0.00475,22.921
130.85,0.35903,-0.25267,43.633
134.25,0.35213,0.27789,24.742
128.29,0.31865,-0.10614,16.057
145.11,0.29349,0.04525,1.0249
163.79,0.27142,0.25636,15.785
180.44,0.30379,-0.059678,10.871
178.61,0.32968,0.68616,85.821
148.34,0.3332,-0.56384,10.198
185.4,0.2504,-0.14301,0.38429
186.43,0.23034,-0.69926,3.7702
156.15,0.28189,0.12435,39.683
150.81,0.3328,0.37366,37.688
137.25,0.35941,0.40074,44.87
131.23,0.36845,-0.56871,58.305
127.99,0.36447,0.32227,21.217
140.94,0.34651,-0.076345,8.6971
165.79,0.34189,-0.26523,58.213
183.55,0.22292,0.19373,6.6831
179.74,0.22791,0.16456,23.117
172.03,0.23207,0.01456,10.921
175.04,0.31275,-0.56461,9.3933
188.49,0.2872,-0.42086,6.2758
174.6,0.25617,0.62775,10.04
145.49,0.27171,-0.37294,17.552
149.51,0.28253,0.054143,30.218
131.69,0.27196,0.034699,13.993
126.42,0.26064,-0.024329,3.1072
147.62,0.2437,0.07706,6.6739
172.04,0.23338,-0.11183,0.87128
171.52,0.32645,0.69713,38.612
178.85,0.36086,1.093,34.312
167.4,0.35682,0.59296,24.378
177.96,0.23871,0.1888,23.248
188.22,0.23947,-0.24245,15.484
166.33,0.26118,0.18116,22.175
132.78,0.37869,0.005465,112.58
158.91,0.36941,0.15755,15.069
134.24,0.34148,0.2131,11.02
129.53,0.31475,0.55408,30.242
136.77,0.32406,0.18046,39.653
164.71,0.32095,0.29158,34.18
180.9,0.25185,0.87554,40.682
179.33,0.24306,0.04637,22.26
177.79,0.25498,-0.42863,19.843
184.62,0.35249,0.2422,8.8136
193.45,0.29103,0.035953,6.2878
190.05,0.25677,0.60956,10.128
162.59,0.25282,0.68387,8.6639
149.11,0.30294,0.86095,31.139
133.11,0.30426,0.99151,17.742
128.82,0.29563,-0.092519,18.324
155.44,0.27367,0.18387,3.8651
168.63,0.25051,-0.30502,4.9199
175.77,0.30549,-0.97106,38.529
165.59,0.33648,-0.55023,34.533
168.87,0.36598,-0.85023,23.874
177.92,0.30638,1.4706,48.418
176.24,0.35747,0.93936,42.627
190.22,0.35688,0.43797,29.308
151.34,0.39616,-0.11273,68.978
158.33,0.38832,0.46436,14.131
142.15,0.34626,-0.43009,10.592
130.34,0.33141,0.31089,7.1432
156.89,0.30353,0.41227,6.0653
169.31,0.28132,-0.076614,9.5023
177.36,0.26347,-0.51765,1.5197
173.24,0.27553,-0.071821,41.721
178.47,0.29281,0.32818,27.51
183.79,0.33342,-0.40099,10.801
188.76,0.31304,0.44276,4.5636
182.99,0.32881,0.21637,45.131
152.25,0.36689,-0.15932,53.837
148.65,0.38037,-0.007237,59.709
128.16,0.37666,0.27332,8.7547
128.19,0.34543,-0.23571,17.345
149.15,0.31572,-0.48432,7.0819
165.81,0.29371,-0.17321,1.857
180.58,0.31407,0.085751,21.959
152.93,0.37458,0.30658,35.587
138.46,0.39791,-0.19342,70.52
180.73,0.28731,0.32742,49.894
184.67,0.26855,-0.028832,16.197
165.1,0.34781,0.34478,30.378
139.1,0.3817,-0.68092,44.904
144.22,0.39278,-0.17883,44.83
132.43,0.38974,-0.24828,45.544
125.69,0.37384,-0.1573,13.545
141.56,0.34556,-0.030916,4.1227
149.49,0.31059,-0.3198,25.056
161.74,0.35295,0.21416,58.874
170.94,0.39421,-0.31501,61.909
167.34,0.38765,-0.24001,24.469
171.32,0.39524,0.005823,26.855
195.66,0.34572,-0.000427,21.751
167.59,0.41169,-0.20182,63.24
149.84,0.4195,-0.22751,30.724
130.82,0.42477,-0.050427,119.06
135.7,0.4249,-0.51987,19.997
135.26,0.37976,-0.3289,3.8604
149.32,0.35274,-0.20251,12.825
165.82,0.34522,0.6336,15.636
187.36,0.30998,0.16756,29.769
169.98,0.3716,-0.086606,25.159
162.68,0.36499,-0.58661,16.442
175.22,0.34275,-0.015773,19.458
173.64,0.32453,0.17798,9.984
158.45,0.35131,-0.67341,21.947
121.1,0.42024,-0.14911,57.539
142.49,0.41998,-0.59702,19.724
138.05,0.41234,-1.0165,20.577
127.36,0.38569,-0.47549,7.2834
150.12,0.36132,0.12589,27.816
167.79,0.33605,-0.21299,6.9281
173.75,0.29656,0.44597,10.291
180.83,0.33891,0.066799,38.39
168.91,0.35874,1.1168,20.787
177.27,0.31903,-0.087368,28.689
168.52,0.33798,0.13138,21.748
181.59,0.35677,-0.095007,24.406
162.25,0.38584,0.3793,53.08
145.57,0.3918,-0.19362,37.602
124.01,0.3649,0.46194,10.665
137.0,0.35066,-0.02209,2.3658
141.29,0.31746,0.3293,4.055
170.19,0.29535,0.41541,0.65072
182.84,0.2753,0.19937,21.421
171.98,0.32483,0.2702,23.765
182.0,0.34527,1.4702,24.544
195.38,0.36031,0.54104,10.611
196.43,0.31667,0.58479,7.3903
187.71,0.31161,0.4084,26.044
153.18,0.37927,0.1827,21.195
150.79,0.3884,0.059787,45.374
144.12,0.38397,0.090343,9.3332
129.96,0.35166,-0.068685,3.9403
148.89,0.31311,0.2327,7.9152
163.81,0.29151,-0.30619,10.662
183.06,0.36379,-0.24722,24.809
178.26,0.38616,-0.47639,41.975
161.34,0.38641,0.84861,27.255
188.97,0.32903,0.31944,15.187
195.96,0.30125,-0.061808,13.713
183.49,0.29151,0.2868,16.236
148.41,0.38001,-0.11389,66.402
140.18,0.39062,0.13819,46.313
137.44,0.38355,-0.056252,8.0733
135.97,0.354,-0.19028,1.7203
147.04,0.32208,-0.36389,7.2977
157.5,0.32205,-0.05278,52.811
