max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0239,0.35843,-0.34158,4.5673
12.571,0.35843,-3.8492,6.4607
54.337,0.35843,-1.6846,1.5457
100.71,0.36618,-1.0374,2.9356
167.69,0.36224,-0.80339,7.7488
181.75,0.35244,-0.95964,24.032
171.84,0.35384,-1.6812,7.9652
121.17,0.34523,0.78411,3.9505
87.861,0.32144,-2.2339,6.0625
21.023,0.34485,-2.3859,9.5978
3.257,0.35367,-1.0831,11.158
0.87421,0.35544,-2.5859,8.3616
1.5368,0.35244,-0.9928,8.2461
11.485,0.36167,2.9996,5.0246
53.241,0.36593,0.68914,4.9311
98.511,0.36643,-1.7636,4.6216
159.61,0.36546,-2.3796,8.0588
186.2,0.35965,0.28914,18.39
171.7,0.35243,0.017614,8.7437
132.86,0.33207,2.2829,10.332
84.049,0.33449,-1.6602,7.3872
36.044,0.36204,0.46292,8.7578
1.788,0.36307,-5.2843,3.6759
0.54817,0.36481,-0.18708,5.7931
1.8364,0.35661,3.206,5.2975
9.9644,0.36192,-4.4267,7.6469
56.059,0.36301,-2.3121,8.3074
114.15,0.36575,-3.9649,4.4525
154.09,0.3644,-0.055829,8.3261
179.03,0.35706,1.5879,24.736
144.0,0.36008,-0.083607,15.234
99.511,0.35709,-1.7183,14.922
72.563,0.35682,0.038616,9.674
24.779,0.3195,1.5117,13.184
3.7478,0.32285,-3.2105,4.2713
0.10703,0.33401,3.6867,9.5772
5.6944,0.3654,-1.8452,5.6671
14.503,0.36544,-1.1279,6.6094
64.191,0.36593,0.9117,6.1999
104.01,0.36646,2.6839,5.1755
158.58,0.35858,-5.132,5.5295
187.13,0.33943,4.7617,4.1911
167.08,0.29979,1.5152,15.891
150.75,0.28435,-1.1445,11.3
85.016,0.29244,0.7624,14.788
26.43,0.34451,2.3605,11.8
4.2034,0.34923,0.81326,8.5892
0.38687,0.35268,1.3855,4.1727
0.78643,0.33992,1.0535,6.7876
13.68,0.34402,3.8709,4.0461
56.395,0.35759,1.6105,4.9461
120.36,0.36518,3.6827,4.5076
153.3,0.35332,-1.1583,6.0
176.83,0.33751,-0.16452,21.428
141.3,0.34022,0.81395,25.002
102.03,0.33547,-0.87077,7.6204
52.567,0.34074,-1.1138,15.909
25.204,0.31435,-0.86574,7.0427
2.035,0.32279,-1.138,14.272
0.6929,0.32293,-5.0657,5.6786
0.88369,0.35274,3.9273,4.2404
15.62,0.353,-1.7803,7.2469
61.507,0.3592,-3.4407,8.4372
115.9,0.36357,4.5565,2.896
163.06,0.34999,-1.7345,7.6782
178.33,0.33641,-0.19074,10.261
177.47,0.32218,2.9377,9.0806
126.29,0.30188,-0.67199,11.174
64.078,0.29842,1.135,14.415
29.153,0.27761,-4.167,9.5636
3.9604,0.28798,-3.6642,8.2962
0.40377,0.28837,-6.767,3.8187
2.3904,0.326,1.7511,3.5627
7.6386,0.34237,6.3185,5.0092
64.384,0.35384,2.258,6.7514
110.87,0.35424,1.1803,2.5417
180.0,0.3393,-0.58571,2.0959
178.38,0.30443,0.03304,9.6314
168.55,0.28999,1.7115,7.8175
126.39,0.26479,-0.52321,4.1204
74.094,0.25328,-0.94127,5.7624
22.06,0.31147,-0.49318,16.166
4.4169,0.3166,1.8346,12.302
0.21853,0.3237,3.5818,11.955
1.3308,0.28869,-4.7501,4.5576
22.036,0.28971,0.96724,2.721
51.457,0.30274,0.15682,4.6874
113.14,0.31985,-2.196,4.4396
151.66,0.31575,1.7631,7.1061
160.82,0.2916,-3.9682,7.6143
177.23,0.27615,2.7103,5.6817
150.0,0.2952,0.45057,33.338
74.819,0.30061,0.33251,13.447
28.419,0.32618,-0.3694,7.0901
2.8347,0.33211,-0.84162,7.6286
1.9234,0.33398,2.3556,12.421
5.0385,0.32375,-1.8513,3.9959
11.796,0.32375,0.24102,18.138
63.387,0.33182,0.9056,5.8062
118.69,0.34392,-1.6722,4.5167
137.58,0.33449,-0.71315,7.8038
164.18,0.32759,-2.0944,17.071
159.4,0.33289,-0.29093,20.384
122.25,0.32478,0.22435,18.454
77.141,0.32501,1.2313,8.7734
32.636,0.29875,1.1544,4.285
2.2681,0.31194,4.0072,8.4086
1.4148,0.3135,-0.24562,8.4569
0.13203,0.33494,4.5474,5.3551
19.673,0.33494,-0.6852,1.3428
60.517,0.33494,-4.6206,8.1967
107.83,0.34849,-0.1484,3.8409
155.17,0.34647,0.78563,9.5473
182.46,0.33894,-0.69562,11.562
180.55,0.31738,0.20785,9.3517
115.62,0.30098,1.0731,12.552
72.875,0.3,1.5051,12.384
25.493,0.29379,0.15316,8.7212
2.3793,0.29953,0.40594,9.0384
1.1336,0.30354,7.5032,6.1829
3.2914,0.3135,-1.9538,8.2648
21.075,0.3135,-7.2614,2.2412
53.714,0.3135,-6.1218,4.2834
129.38,0.33784,-0.22462,10.606
141.61,0.32927,-0.41559,11.626
180.91,0.32102,1.2282,16.014
176.53,0.28896,-1.5434,5.989
130.96,0.26163,0.52191,6.7266
55.022,0.26481,1.7789,6.0937
37.642,0.2907,0.80194,6.2876
1.5134,0.29662,-1.3953,5.7552
0.38062,0.2977,4.8519,4.1309
0.65693,0.30761,3.445,9.9079
14.166,0.30761,-8.2376,6.3343
65.227,0.31977,5.4769,3.6425
103.33,0.31485,0.07416,5.947
161.62,0.30695,0.75819,9.2849
175.79,0.29139,-1.8981,8.9958
142.02,0.28642,-0.94459,14.093
137.85,0.28843,1.9707,10.789
62.131,0.28888,0.027632,8.3577
23.944,0.30168,2.1257,7.827
1.5585,0.30564,2.7785,8.1213
0.27355,0.30839,4.0257,4.7922
0.66785,0.29781,3.5938,3.4424
10.818,0.2983,5.5111,8.9396
63.967,0.30838,1.2507,2.8259
115.13,0.32031,0.82294,5.4967
172.83,0.30977,-2.443,6.0018
166.16,0.2825,-2.4993,11.595
157.88,0.27742,-1.5458,11.312
112.58,0.29135,-1.1805,19.689
60.153,0.29493,-1.9736,5.8628
22.699,0.30683,-2.1755,6.6924
3.1643,0.31321,2.1023,7.1131
1.606,0.32055,-2.3505,12.809
0.83069,0.31068,1.0926,5.7698
12.636,0.31093,2.5599,5.0209
41.319,0.311,-0.1505,3.6091
119.44,0.31149,-2.8783,3.7116
178.07,0.31203,-0.16925,10.062
164.6,0.30413,-1.2005,16.873
162.76,0.30196,-1.422,10.34
132.23,0.30003,-0.83175,12.577
77.74,0.29875,1.7752,6.2096
35.535,0.30462,-1.5767,6.0666
5.0687,0.31178,-0.87395,7.2956
1.7216,0.31127,-7.3017,5.7951
2.7759,0.32082,-7.0087,2.187
15.787,0.3209,-2.6663,6.8241
52.563,0.32089,-2.2517,4.5402
97.254,0.3291,1.0455,4.4575
165.92,0.33061,2.6295,6.1201
178.04,0.32117,-1.0017,11.73
188.44,0.3123,3.4017,7.8916
138.39,0.28124,2.242,11.918
61.27,0.29073,-0.25103,10.933
22.637,0.30165,0.59706,11.877
2.4051,0.30506,1.6748,7.3092
0.10387,0.30945,5.9971,7.2064
0.84972,0.30891,-1.2599,6.3724
18.871,0.30895,-6.2925,3.2141
50.57,0.30894,-1.1779,4.8012
124.23,0.32004,0.29428,5.6401
155.42,0.32242,-0.49669,9.6032
184.18,0.29837,0.17206,10.434
183.81,0.28723,3.0005,10.698
127.44,0.28743,-0.53419,13.793
68.897,0.29821,0.022751,10.728
