max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.57,0.42473,0.14259,34.614
147.62,0.43898,0.3537,44.094
174.46,0.46466,-0.42477,32.999
159.21,0.47125,-0.39143,22.979
160.08,0.46857,-0.031713,19.958
132.4,0.45794,-0.46366,0.29702
108.68,0.41873,-1.0338,0.14963
105.15,0.38739,-0.53866,0.0
128.12,0.36356,0.020371,0.60538
149.57,0.3382,-0.54213,5.4888
171.79,0.31999,-0.54603,9.9324
170.61,0.31414,1.9366,29.784
179.82,0.38483,0.75119,49.468
171.35,0.45358,0.38731,25.396
167.38,0.46976,0.70883,35.815
175.97,0.4707,1.0172,47.605
168.52,0.47061,0.87689,55.669
126.84,0.46131,0.96994,5.1025
106.84,0.42791,-0.50019,1.5649
102.84,0.39686,0.41994,0.017945
131.92,0.37114,0.67897,0.94307
146.58,0.34499,0.69147,3.3544
162.72,0.30729,-0.38743,38.29
168.19,0.30992,-1.0548,18.869
180.95,0.36229,-0.2152,54.569
178.59,0.42707,-0.029093,34.058
166.38,0.46132,0.34243,46.009
159.44,0.46994,0.050768,68.838
156.93,0.45653,1.0355,6.1131
121.72,0.40883,-0.69645,0.12465
99.876,0.37287,0.93341,0.34451
105.81,0.34942,0.62855,0.071205
125.56,0.32944,0.18757,0.001857
150.74,0.31121,0.22507,0.79015
163.12,0.30418,-0.35383,1.7757
175.9,0.31835,-0.071187,27.171
185.37,0.40281,0.4184,50.921
140.47,0.43045,-0.49549,48.321
159.72,0.46801,0.42604,55.332
167.16,0.47097,-0.56563,30.183
153.87,0.47008,-0.75591,46.972
121.55,0.4339,-0.76285,6.5987
105.79,0.39651,-0.40799,0.0
104.8,0.37025,-0.33785,0.36092
124.11,0.3463,-0.12883,0.0
153.08,0.32506,-0.11633,0.0
170.74,0.29862,0.50478,0.29878
178.96,0.28747,1.3124,23.386
174.12,0.36881,0.327,42.206
194.49,0.44635,-0.28689,41.422
167.11,0.46397,-0.16536,25.252
199.87,0.46022,0.46797,22.893
135.39,0.44578,0.30269,15.801
125.26,0.42203,-0.17925,6.6662
98.253,0.38828,0.95061,0.0
105.96,0.36097,0.37075,1.6929
126.37,0.33817,-0.64522,0.11425
138.06,0.31626,-0.95772,2.029
160.19,0.30452,-1.3366,22.501
170.96,0.29437,-0.65398,14.097
166.93,0.29313,-0.7144,14.685
165.19,0.45381,-0.078289,63.769
173.59,0.46032,0.91824,14.084
165.83,0.46536,-0.27343,40.326
139.27,0.46397,-0.28871,7.6686
119.04,0.42771,0.65435,3.3049
105.38,0.39162,0.13421,0.0
102.58,0.36189,-0.14565,0.06037
125.32,0.33976,-0.38662,0.0
147.66,0.31728,-0.47412,0.31604
166.48,0.25449,-0.72802,0.70561
165.74,0.29875,-1.3454,54.156
175.98,0.39731,0.094201,41.681
173.84,0.33721,0.63031,23.467
181.99,0.34316,0.87684,18.543
178.39,0.35442,1.1602,29.132
161.36,0.35673,1.1199,4.9804
120.53,0.32092,0.83795,5.5522
103.3,0.29944,0.39281,0.003656
101.84,0.28293,0.26295,0.0
127.01,0.27101,-0.75302,0.0
153.22,0.26214,0.25948,0.0
165.92,0.27954,0.45558,0.90212
175.1,0.33084,-0.26178,34.377
189.8,0.38093,0.3528,31.32
182.99,0.42059,-0.33609,36.753
159.65,0.4365,-0.71456,53.629
144.49,0.43702,-0.95623,27.557
149.23,0.43177,0.4285,14.562
122.69,0.40205,0.47155,0.000661
106.1,0.35974,-0.52359,0.0
103.66,0.33154,0.021552,0.0
121.45,0.30922,-0.44442,0.17584
147.49,0.29169,-0.80692,0.54739
164.47,0.29417,-0.21082,10.683
179.54,0.31401,1.8218,61.204
178.38,0.32798,0.2614,22.113
156.96,0.40644,-0.27749,30.242
156.69,0.44101,-0.23096,50.318
190.48,0.44202,0.75238,15.17
151.27,0.39686,0.7371,3.9584
129.87,0.35574,0.53015,0.0
103.51,0.32456,0.085015,0.0
102.93,0.30535,0.33015,0.015093
125.16,0.29196,1.5392,0.0
145.33,0.28084,0.80168,4.6018
170.04,0.27645,1.3228,9.421
161.35,0.32767,1.3804,31.958
174.65,0.4004,0.47,49.566
155.83,0.38406,0.18112,37.249
142.74,0.42965,-0.047356,59.84
176.98,0.43432,0.21098,48.332
158.52,0.42838,0.6957,1.2815
131.4,0.37442,0.76375,0.002168
103.89,0.3392,0.068616,0.0
96.154,0.31413,0.51375,0.0
126.14,0.29799,1.4478,0.0
149.28,0.28547,-0.039717,6.0887
165.77,0.28767,0.70638,0.24688
167.65,0.2809,1.289,9.2855
166.45,0.38847,0.97861,52.762
157.43,0.41592,0.26472,29.084
147.68,0.4603,0.061245,40.497
153.26,0.46552,-0.28042,24.414
150.61,0.45186,-0.8207,2.01
125.31,0.40574,-0.42764,8.6262
102.32,0.38295,-0.39778,0.00018
105.75,0.35001,0.42236,0.0
127.54,0.32725,0.83138,0.0
146.57,0.30555,0.81888,0.007983
170.69,0.29692,-0.21001,1.6556
159.77,0.31601,0.12262,27.696
157.09,0.36949,-0.087792,40.124
156.26,0.44744,1.1233,52.994
139.38,0.46731,0.49485,39.58
174.2,0.46619,0.40318,34.037
147.31,0.46192,0.3379,26.005
133.55,0.42826,0.20596,0.031917
103.97,0.38105,1.5358,1.8166
104.88,0.34993,0.33096,0.000544
126.23,0.32891,0.41499,0.0
155.95,0.31081,0.42749,0.34465
162.76,0.26265,-0.17641,1.3867
170.0,0.29383,1.0562,34.783
185.7,0.3617,-0.92919,30.193
142.68,0.38702,0.53192,22.489
163.42,0.41151,-0.24655,36.937
164.13,0.4129,0.91178,6.5149
163.89,0.37582,-0.7285,0.62923
132.47,0.3382,1.1896,0.025886
104.46,0.31179,0.16942,0.0
101.68,0.29421,0.83956,0.29014
126.44,0.28242,0.27359,0.000613
145.83,0.27223,-0.98891,0.000956
166.32,0.27217,-0.91781,0.59636
176.89,0.28624,-0.16017,10.277
183.74,0.32613,1.3544,34.05
159.31,0.40548,-0.68448,27.116
161.02,0.41162,1.037,37.142
137.48,0.42476,-0.85462,20.488
146.85,0.41646,-1.1699,10.539
125.43,0.37809,-0.30184,0.0
102.78,0.339,-0.19698,0.0
103.42,0.31501,-0.67684,0.006414
125.82,0.29834,-1.2178,2.0857
144.45,0.28603,-2.3303,0.000182
165.64,0.27156,-0.58421,3.1457
147.57,0.30911,-1.8266,19.552
161.91,0.41117,-0.83699,53.555
149.36,0.3712,0.44912,47.467
143.96,0.40416,-0.32935,44.995
143.87,0.4284,-0.32102,29.079
147.72,0.41622,0.33871,18.95
129.89,0.3749,-0.018238,3.4392
105.84,0.33787,0.31162,3.8884
100.96,0.31745,-0.46824,0.0
129.19,0.30119,-0.68421,0.6949
152.76,0.28594,0.17829,0.0
162.19,0.29138,0.24939,12.281
172.08,0.30717,-0.21797,40.198
163.22,0.38837,0.27161,60.073
129.88,0.46207,-0.56728,55.867
143.18,0.47175,-0.34575,40.156
136.65,0.47176,-0.26241,22.697
150.56,0.47022,0.17231,13.742
135.08,0.42371,0.94036,0.25713
105.76,0.38247,-0.22978,0.067821
99.263,0.35488,-0.23464,0.0
125.74,0.33369,0.54939,0.78137
150.77,0.31134,0.38689,0.012954
160.8,0.29609,1.083,27.919
181.19,0.3277,0.11563,30.601
179.07,0.39533,0.15521,42.849
143.64,0.42964,-0.23367,38.937
146.98,0.45987,-0.56215,94.409
165.34,0.46591,0.44619,8.9623
147.38,0.46047,0.38091,85.106
134.57,0.43735,0.12396,0.0
101.75,0.39056,-0.046175,0.29307
104.05,0.35974,2.074,0.045284
125.67,0.33416,0.75799,0.001099
149.34,0.3124,-0.12951,0.19491
175.12,0.29129,0.56659,25.602
165.24,0.34439,1.4492,74.179
156.45,0.41059,0.38882,43.091
192.19,0.4069,0.47493,20.452
156.78,0.4321,0.47145,32.655
161.54,0.44302,0.37979,28.799
150.79,0.44528,-0.41049,19.494
134.56,0.40497,-0.26743,0.000586
108.63,0.36136,0.41243,0.0
105.23,0.33545,-0.59243,0.00038
125.92,0.31476,0.31659,0.000385
151.52,0.29608,0.32909,0.1352
156.52,0.29942,0.22519,21.313
166.56,0.31311,-0.86717,23.735
136.79,0.46116,-0.052583,78.925
161.59,0.43672,0.45853,55.394
186.37,0.46688,0.10506,59.067
168.39,0.47057,0.28839,26.494
141.84,0.46051,0.12311,25.437
127.39,0.4283,-0.93383,0.0
105.36,0.38611,-0.72897,0.0
105.05,0.35741,-0.55883,0.0
122.88,0.33357,0.050195,0.017953
154.09,0.31135,0.31269,0.0
163.68,0.28661,1.4088,0.013355
182.0,0.27659,2.1914,16.872
157.57,0.35352,1.081,47.422
154.89,0.4717,0.41713,33.943
175.27,0.46886,1.1887,43.818
177.81,0.46938,1.472,21.641
160.95,0.45857,1.0817,11.437
133.08,0.40688,0.99977,0.000215
104.95,0.3641,1.5796,2.3091
103.99,0.33823,1.6498,5.872
125.89,0.31968,0.5588,5.8382
142.51,0.30191,0.1213,3.9632
162.98,0.2722,0.2174,18.626
182.07,0.29382,-0.59996,43.063
181.43,0.33486,-0.53538,54.942
163.61,0.39947,-0.99927,44.084
178.81,0.42197,-1.1027,40.6
158.57,0.45034,-0.56941,60.471
152.47,0.42623,-0.48469,6.0978
135.13,0.37874,-0.34163,2.6194
104.7,0.34374,-0.36177,0.020211
101.67,0.32049,0.03337,0.016671
130.46,0.30257,0.2424,0.009024
149.46,0.28623,-1.0201,0.0
170.94,0.26725,-0.449,1.0954
185.74,0.30091,-0.31636,34.369
144.4,0.4149,-0.95178,86.26
140.27,0.42421,-0.74067,44.856
168.27,0.43486,-0.44414,36.935
180.31,0.4343,-0.23581,36.39
159.32,0.41373,0.12392,10.12
135.08,0.36293,-0.28303,0.005669
98.844,0.32599,-0.12817,0.14597
103.76,0.30555,-0.58303,0.50746
125.05,0.29035,-0.224,0.30023
141.66,0.27706,0.063499,0.0
160.19,0.27686,0.0596,10.896
161.51,0.34552,-0.082761,41.342
169.55,0.41386,-0.44318,29.398
150.62,0.46362,-0.63207,59.903
191.72,0.4652,-1.1605,13.129
168.35,0.46339,-1.0022,49.021
157.11,0.4345,-0.59248,15.405
129.17,0.393,0.025572,1.6144
105.59,0.35058,-0.69457,0.000371
100.37,0.32447,-0.19943,0.90685
125.07,0.30495,-0.4654,0.066944
148.43,0.28762,-0.2279,0.0
159.84,0.27042,0.1182,0.0
158.61,0.35573,-0.54916,31.65
169.17,0.39705,0.065424,77.042
159.92,0.4373,0.12653,36.733
173.73,0.44268,-0.57694,33.739
155.66,0.43913,-1.6686,34.722
156.28,0.41987,-1.1839,4.2306
126.75,0.3697,-0.39083,6.5901
108.0,0.33706,0.43903,0.0
106.92,0.31151,-0.71583,0.37894
126.17,0.2915,0.4682,0.0
150.32,0.27539,0.5057,0.0
169.92,0.27664,1.2018,0.0
172.39,0.33977,0.20944,68.916
184.41,0.41506,-0.82597,50.26
154.39,0.43061,0.23514,51.293
157.12,0.44926,0.10666,54.175
159.6,0.45554,0.19,35.112
152.12,0.43347,0.87472,14.488
136.56,0.40084,1.0178,0.52977
104.6,0.3598,0.52264,3.6074
97.672,0.33145,0.39278,0.15473
124.59,0.31058,-0.3982,0.0
154.91,0.29144,0.2143,0.0
171.5,0.26197,-0.089596,20.02
172.44,0.29033,-1.032,15.24
178.7,0.3166,0.33263,22.159
169.77,0.41467,-0.95626,17.641
168.12,0.40939,-1.3097,11.639
158.37,0.39885,-0.2014,29.891
154.06,0.39165,-0.39168,16.269
131.64,0.35526,-0.27362,0.0
104.75,0.31913,0.78124,0.22302
103.57,0.2952,-0.12362,0.0
127.35,0.27948,-0.6146,0.0
150.45,0.26728,0.097904,0.0
