max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.10716,0.38178,-3.4434,12.327
3.5702,0.38252,-1.4135,1.5309
3.5081,0.41132,1.6726,0.93889
11.319,0.41149,0.007995,1.1662
26.753,0.41149,-2.3913,2.7546
59.086,0.42848,4.749,1.9287
114.36,0.42821,3.5344,3.0335
143.23,0.39804,0.33577,4.8053
141.24,0.37377,-0.17395,4.6374
93.17,0.35314,-0.58159,7.001
32.456,0.36829,0.91633,3.4644
3.5279,0.40323,-5.5038,4.7116
0.069897,0.40405,0.58784,1.0258
1.2882,0.40543,0.3677,2.3367
1.1274,0.38273,-4.6712,0.15419
9.2081,0.38556,-0.41077,2.9537
24.535,0.38621,0.86492,1.577
58.512,0.38883,-2.1948,2.0585
127.16,0.39589,-1.0344,4.3768
161.47,0.37121,0.217,10.93
143.37,0.36526,0.75728,15.076
74.452,0.36531,-2.3254,7.6981
46.69,0.39774,-3.3524,24.984
9.517,0.41915,-1.7476,4.066
0.61908,0.41934,4.9691,0.90461
1.807,0.41953,0.84893,1.5882
8.5505,0.40607,-2.565,1.5179
12.668,0.40639,1.2205,1.6359
31.574,0.40639,-2.5788,1.3143
57.743,0.41666,0.91143,0.55845
130.49,0.424,-0.028153,1.2714
164.45,0.40951,0.073236,7.7492
132.69,0.39376,-0.26149,8.6652
122.24,0.40547,1.1809,7.4954
39.218,0.41671,1.5538,5.0634
7.0776,0.42273,2.4086,1.7275
0.24103,0.42298,3.9753,1.7015
2.8449,0.42382,3.0052,3.3838
2.4451,0.41957,-3.8837,0.53567
4.1298,0.41958,0.72669,0.32662
27.085,0.41955,5.9274,1.0484
48.681,0.41933,6.2177,1.5674
117.06,0.41836,1.9031,4.3784
144.67,0.41865,0.27947,13.508
137.26,0.41427,3.0197,12.037
72.806,0.41834,2.2121,9.4808
46.33,0.4224,2.36,3.0924
4.217,0.42484,-1.0351,1.9965
1.3549,0.42766,-0.26847,8.536
6.7281,0.42847,-3.7886,7.4798
5.2452,0.42449,-2.9025,2.4224
4.3869,0.42499,-3.7171,4.8379
28.186,0.4257,-1.5664,3.8304
57.353,0.42584,-1.2011,4.1062
131.08,0.42588,-0.065691,1.2517
163.53,0.40279,-0.6643,3.5618
170.5,0.38593,-1.899,21.734
115.72,0.40679,2.9433,13.074
53.02,0.41676,0.091254,9.4534
2.5704,0.41794,1.3711,2.0695
4.272,0.41913,2.3878,2.5638
0.6139,0.41997,3.2176,0.70231
12.593,0.42856,-0.99627,4.3376
5.4785,0.42862,1.8892,2.0404
30.611,0.42876,1.0898,1.501
54.915,0.42866,-0.81988,1.3928
120.04,0.42632,-3.8345,0.69398
154.46,0.42136,0.34193,5.4175
144.77,0.40922,0.13221,8.8454
99.398,0.40939,-0.60043,5.7407
51.554,0.41518,0.24748,7.1631
7.0783,0.43003,-1.9227,6.5081
0.50689,0.43031,-1.181,1.8612
3.5239,0.4306,-2.0761,2.3678
4.4518,0.42161,3.81,1.5595
8.0792,0.422,3.6954,1.2755
30.287,0.42257,0.94608,0.995
61.225,0.42255,0.23635,0.90463
132.8,0.42152,-2.4282,0.76468
149.01,0.42216,-0.15184,195.31
147.25,0.40531,-1.3116,10.391
86.736,0.4288,0.005799,8.4568
44.187,0.42012,0.37872,4.0816
8.714,0.41228,1.9836,2.6779
0.36841,0.4144,6.4752,3.6727
4.7998,0.41628,5.4301,2.2881
8.5544,0.43078,4.5912,0.98882
6.6529,0.43096,-0.74839,1.3231
29.264,0.431,-2.6977,1.4505
53.564,0.43082,-4.9574,1.031
143.13,0.42938,-0.747,1.1814
146.29,0.41387,-0.92061,8.9157
138.02,0.41338,-0.88033,4.7596
109.83,0.40775,-1.788,11.898
43.454,0.40834,0.28495,8.3649
8.3068,0.43079,4.2398,2.6175
1.8322,0.43151,1.1065,17.273
0.67567,0.43151,1.0613,0.54945
2.6836,0.41739,3.2224,2.3111
7.5007,0.42474,3.4328,7.4505
28.04,0.42579,-1.6165,1.8812
59.121,0.43163,-0.87618,4.747
110.36,0.43152,-1.5408,2.5292
161.16,0.42406,-0.58938,3.5431
141.15,0.3943,-0.5741,11.066
95.376,0.42262,-1.0317,8.0218
42.198,0.42973,-0.65882,6.5159
2.375,0.31887,0.89602,0.67724
0.83699,0.32125,2.6627,1.9608
3.5987,0.32359,0.24255,1.3831
0.0,0.43151,-2.8463,0.67666
7.4895,0.43152,-3.8109,2.7671
32.581,0.43151,-3.2852,0.52275
61.052,0.43122,-0.54495,0.93868
100.85,0.42848,0.015465,8.4389
161.24,0.41812,1.1669,0.54078
161.47,0.34567,0.68213,7.0434
108.58,0.34777,1.2745,1.183
42.803,0.31894,-0.77759,4.5876
8.0927,0.26874,0.80225,0.012885
3.8449,0.26827,-5.2311,0.44569
4.4306,0.26833,2.8738,0.37462
2.2906,0.32587,2.4349,2.6207
6.6938,0.32591,0.22031,0.4626
29.867,0.32669,3.571,0.223
72.05,0.32899,0.36128,0.28476
111.18,0.33344,1.5717,1.2856
156.27,0.31138,-1.4269,0.087484
135.15,0.26992,-1.9616,3.0785
102.09,0.25118,0.23072,4.6798
33.13,0.26929,0.67864,4.444
8.481,0.25906,3.8335,1.861
1.1362,0.25908,-1.6249,0.21702
1.1362,0.25911,3.655,0.051811
0.0,0.26829,-1.9089,0.000192
3.7502,0.26829,5.3765,0.000307
33.06,0.26823,-1.1978,0.007658
60.96,0.26755,-1.6825,0.22387
105.78,0.26544,2.5029,0.64772
117.83,0.24745,0.22932,2.071
155.12,0.22819,-0.63041,1.5166
89.569,0.27438,-0.78804,11.421
47.221,0.26719,1.8349,1.2028
10.422,0.22282,-0.085286,0.000372
1.0716,0.22257,7.2314,0.017659
1.2975,0.22262,3.2612,0.044704
2.8995,0.25966,-0.90265,2.0531
3.86,0.25964,0.13277,0.0
31.443,0.2596,-4.7665,0.041267
59.443,0.25911,3.4487,0.21677
116.74,0.25798,-0.16584,6.686
156.6,0.25722,-0.014453,3.149
169.44,0.25213,0.77583,4.4905
97.451,0.25591,0.89319,6.0582
52.088,0.23189,1.0661,0.33243
7.2624,0.2538,-2.0041,9.9325
1.6676,0.25591,1.3376,3.167
5.0316,0.25835,2.7675,4.5
1.3555,0.22294,-2.4964,1.1476
6.7531,0.22297,-0.611,0.094946
33.155,0.22297,-1.3103,0.14546
54.224,0.22282,2.855,0.35522
121.39,0.22217,1.2904,1.0732
155.28,0.21926,-0.033222,2.4557
154.24,0.24214,0.20706,25.126
81.26,0.24195,-1.0506,8.4641
61.153,0.23934,0.12233,11.392
5.9275,0.33921,0.62718,1.8744
0.32708,0.33951,-2.2562,0.78314
1.5929,0.34037,0.2737,1.5011
5.4956,0.26062,-1.1402,4.9366
15.786,0.26204,-0.054768,0.67344
33.675,0.26337,-3.6041,1.5806
71.174,0.29148,-0.2388,2.4399
116.82,0.30075,0.39662,8.1147
153.79,0.29479,-1.152,4.029
146.69,0.30676,-0.18671,17.442
106.37,0.33559,-0.14435,22.649
49.426,0.33554,0.37857,4.672
6.7021,0.3217,-0.66659,1.2677
4.2988,0.32512,1.8501,5.7186
1.6778,0.33076,-5.9201,6.4623
7.3232,0.34115,-0.85895,1.0623
8.5852,0.34132,0.62646,0.48295
30.406,0.34131,-0.39784,0.29658
66.195,0.34078,1.7424,0.54077
125.71,0.33806,0.15285,3.7447
161.57,0.32927,-1.3458,15.408
138.54,0.31025,-1.3305,5.7624
112.59,0.33711,-0.28812,15.186
50.895,0.33227,-1.4652,0.8677
8.5384,0.42884,3.6646,1.6919
2.3655,0.43001,-1.2437,1.6328
5.1601,0.43135,-1.2138,2.5022
6.2891,0.3357,1.2973,4.2638
6.0894,0.37465,1.2077,11.92
25.668,0.38709,1.1334,2.6773
60.908,0.40959,-1.4013,7.648
132.4,0.41628,0.40908,4.1354
152.36,0.41256,-1.9645,6.3872
140.56,0.42433,-0.54925,11.595
87.943,0.42589,-0.10689,4.5426
51.112,0.42921,1.366,4.0908
