max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.62,0.31895,0.233,16.985
143.12,0.2997,0.14133,11.503
121.22,0.26571,-0.24756,15.038
85.251,0.24468,-0.025335,6.9924
99.074,0.22525,0.233,2.6837
130.85,0.20595,-0.067002,12.546
167.44,0.18629,-0.66422,2.1923
181.87,0.18832,-0.71611,15.472
211.79,0.17731,-0.97861,18.043
241.65,0.16327,-0.61472,13.007
228.94,0.15711,-0.96194,16.408
196.72,0.31204,-0.58972,214.86
200.56,0.31646,0.00195,33.236
145.79,0.32185,-0.089717,65.748
108.48,0.31375,-1.0786,14.578
87.183,0.29363,0.24362,25.03
85.515,0.27714,-0.44805,10.737
127.9,0.25721,-0.49805,1.9666
159.97,0.22253,-0.24527,1.4862
198.24,0.15294,-0.29715,6.4964
220.5,0.17514,-1.1097,30.645
240.1,0.29025,-0.49577,86.201
245.28,0.16159,-0.44299,49.307
221.1,0.27531,-0.82077,50.16
175.78,0.30054,-0.7291,129.36
145.55,0.29922,-0.020765,28.463
114.12,0.26185,-0.50965,2.8918
90.827,0.22511,0.11257,1.6708
89.524,0.20702,-0.8291,12.701
133.83,0.20633,0.4209,5.5035
172.82,0.17727,-0.72632,1.243
205.91,0.16713,-0.1782,32.754
229.15,0.19831,-0.3907,23.031
235.36,0.15882,0.12319,23.311
241.44,0.28478,-0.32404,10.865
227.37,0.20166,-0.60181,27.03
200.99,0.16909,-0.010147,5.7883
145.99,0.14655,0.34819,3.532
117.64,0.13576,-0.040702,0.43586
82.688,0.13218,-0.31848,5.1807
98.145,0.15523,0.089853,26.225
130.46,0.14635,0.78985,3.5667
171.3,0.13777,-0.20737,12.125
211.87,0.19438,0.69075,36.92
231.96,0.17487,0.02825,14.444
239.13,0.15283,1.2421,6.2486
241.09,0.17802,-0.15508,49.832
228.68,0.18234,1.1671,17.451
191.66,0.22717,0.75881,59.761
150.89,0.1782,0.71714,7.1834
115.45,0.16193,0.52825,10.579
87.072,0.23293,0.15047,78.261
93.659,0.23254,-0.69119,1.909
129.64,0.2051,-0.94119,0.99918
175.72,0.18135,-0.038417,14.333
198.4,0.12919,0.5097,14.267
233.29,0.126,1.4972,12.302
242.51,0.22019,0.76109,119.41
244.97,0.12543,-0.73613,11.845
214.74,0.12482,0.08609,7.7981
172.46,0.15967,0.077757,30.856
144.77,0.15581,-0.21391,19.248
103.81,0.15637,-0.8028,19.685
81.254,0.15027,-0.88058,5.9059
97.537,0.14877,-0.022243,7.1337
129.64,0.14022,1.0278,0.31764
169.09,0.12821,-0.16947,3.1706
203.48,0.14594,0.32865,18.27
222.67,0.16123,0.26615,69.629
232.57,0.26241,-0.91996,110.86
240.53,0.16961,0.58282,4.683
221.76,0.13732,0.65504,12.675
200.78,0.1512,-0.35329,12.329
152.1,0.13882,-0.14496,3.9504
112.11,0.15668,0.76615,22.709
93.227,0.15101,1.2884,6.9574
90.529,0.16139,0.24671,11.799
130.75,0.14665,0.19671,0.39751
175.42,0.14806,0.29949,41.065
225.01,0.16131,0.74761,0.89433
227.67,0.13579,0.53511,19.562
249.23,0.13362,1.249,17.273
227.86,0.29087,-0.098228,109.12
220.2,0.2876,-0.17601,40.984
186.78,0.28583,-0.88434,34.724
145.15,0.28442,-0.47601,38.623
104.76,0.26464,-1.2649,9.0684
88.248,0.26066,-0.29267,18.981
94.122,0.26071,0.41566,1.8941
116.81,0.22732,-0.33434,3.5916
177.5,0.19525,-1.0316,0.86865
196.39,0.16077,-0.43344,9.1322
230.67,0.16382,-0.045943,23.988
228.36,0.27724,-1.0321,74.56
238.65,0.19144,-0.079277,87.454
229.87,0.21625,0.44295,91.046
198.77,0.26074,-0.21539,68.391
137.5,0.28243,0.19295,21.605
106.18,0.25811,-0.29594,14.218
84.909,0.25849,-0.12372,33.195
95.324,0.24479,-0.61539,8.788
130.94,0.22852,-0.36539,26.361
171.2,0.19795,-0.06261,1.8099
211.4,0.12578,0.18551,9.3177
230.18,0.11965,0.37301,6.1809
235.38,0.29297,0.2869,162.69
239.72,0.27898,-0.71032,43.527
227.72,0.23552,-0.2381,30.714
203.22,0.20155,0.20356,40.032
141.08,0.19492,-1.7381,6.9444
112.83,0.17378,-0.42699,11.125
87.205,0.16444,-1.1548,19.548
95.956,0.15768,0.35356,15.054
136.48,0.15379,0.80356,6.9927
168.62,0.13668,-0.19366,9.5439
199.7,0.14787,0.65446,6.0038
237.82,0.2342,-0.40804,61.901
245.38,0.21492,1.1058,12.481
235.77,0.29955,1.0586,30.998
226.36,0.259,-0.46915,36.681
181.46,0.28508,-1.0275,59.837
142.02,0.26998,-0.51915,15.888
121.99,0.24402,0.09196,10.017
90.406,0.22331,1.0642,2.6077
91.051,0.20705,-0.027484,6.649
128.34,0.19071,-0.17748,2.8494
158.45,0.16902,0.72529,4.4923
208.82,0.15672,0.57341,1.3159
223.2,0.13162,0.11091,12.927
247.21,0.14094,-0.3752,29.311
227.58,0.21986,0.92758,35.843
221.5,0.26331,0.2498,87.255
186.41,0.27845,0.24147,34.057
151.57,0.27685,0.8498,57.241
118.51,0.26463,0.96091,10.139
87.797,0.2497,-0.21687,7.7058
91.247,0.23503,0.091468,7.5834
133.32,0.22063,-0.15853,5.2336
168.08,0.19097,0.19425,1.6725
211.81,0.10943,-0.15764,5.145
229.64,0.13563,0.77986,41.653
241.34,0.15697,-1.1062,29.55
242.67,0.1842,0.14653,22.999
215.2,0.17594,-0.63125,15.999
195.98,0.17877,0.91042,42.995
149.31,0.14798,-0.081247,10.748
109.29,0.14082,0.72986,1.0715
86.54,0.12924,-0.047914,0.74959
93.173,0.12306,-0.43958,2.0166
122.68,0.12058,-0.38958,6.922
173.01,0.11523,0.1132,0.79951
