max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.565,0.22212,-7.7374,1.6251
94.769,0.22196,-2.4749,3.8799
141.42,0.21043,-2.6576,4.238
169.19,0.20815,0.007721,5.6615
176.78,0.22144,-0.477,6.6563
167.95,0.27089,-2.0534,12.988
154.61,0.24668,-0.10825,0.6823
109.97,0.19275,-0.30895,4.4375
66.206,0.17634,-0.046242,2.5742
16.794,0.23086,-0.76916,4.9644
3.0082,0.23555,-0.11916,4.8914
16.344,0.24882,-1.065,1.5621
37.382,0.24876,-0.65596,1.8913
95.795,0.26511,-5.3935,1.1917
150.37,0.26193,0.4739,1.878
169.94,0.17835,-1.3358,2.8938
177.65,0.20612,-1.3705,7.4343
169.84,0.17107,-0.021936,3.5961
157.2,0.16545,0.2232,2.6605
114.43,0.16231,-0.92749,1.8165
69.187,0.18974,-2.1398,2.6166
26.164,0.1994,-1.9377,0.67692
2.2878,0.22791,-1.2127,5.2755
14.944,0.23553,1.6915,0.41234
41.213,0.2354,-1.1245,0.66679
95.239,0.23497,0.18799,1.3458
153.07,0.26548,-1.7196,9.4138
173.13,0.19463,1.8956,2.4085
168.7,0.22686,-1.1641,6.1015
177.3,0.26963,0.65952,28.356
147.51,0.18314,0.17966,2.864
112.38,0.22468,1.129,5.8357
66.832,0.28923,-4.3833,6.9586
16.129,0.2997,-2.0562,6.4693
3.2758,0.30449,3.1438,5.0787
15.49,0.25637,1.6979,2.7501
42.628,0.26217,2.6819,1.2724
96.037,0.27949,-4.0056,2.9724
142.6,0.27385,-0.48819,5.7357
164.94,0.27688,-0.54792,10.808
170.88,0.24752,-2.8326,8.8598
169.53,0.22307,0.31597,4.841
150.76,0.1959,0.83611,4.6239
123.92,0.19174,0.36042,2.5404
69.255,0.29306,-1.0769,13.537
18.167,0.29815,1.8502,7.3905
1.8554,0.29806,3.0252,4.0172
12.904,0.30926,2.0294,3.1451
42.413,0.30962,-4.3116,3.5684
94.065,0.3095,-3.2241,2.0521
147.25,0.30092,-0.73174,3.3063
162.48,0.272,-2.3665,13.565
175.87,0.23252,-0.25118,6.1608
172.12,0.24757,-0.72757,15.544
156.18,0.1833,0.11757,1.467
120.4,0.25092,1.8669,11.429
64.602,0.26824,1.2796,4.1331
14.957,0.27382,-1.1683,1.1596
3.987,0.27519,6.5567,2.8902
13.151,0.29846,0.010825,5.3317
39.593,0.29841,-2.3551,1.2295
108.71,0.29821,-0.46765,0.54498
138.33,0.24501,-0.50029,7.941
167.88,0.203,0.98999,0.67532
172.77,0.20132,-0.99473,4.7208
165.83,0.22833,-0.021119,9.9439
151.42,0.18015,0.49902,1.9623
108.74,0.25802,-0.076675,15.04
71.049,0.20327,2.836,3.5736
22.712,0.28289,1.4131,6.3867
2.197,0.28333,3.0881,2.1396
12.272,0.27549,0.99228,1.9252
39.292,0.27559,1.1513,2.8739
92.996,0.29051,1.0888,4.288
141.07,0.28823,-1.5938,1.2843
168.86,0.19065,1.0964,1.178
172.11,0.16431,1.0117,1.5561
161.95,0.2222,-0.11466,10.641
147.93,0.18085,-0.39453,3.0509
116.44,0.17936,0.50478,4.3301
71.033,0.21998,1.7425,5.7079
26.339,0.26488,1.1696,9.8393
2.4341,0.29008,-2.6804,2.4473
13.68,0.28379,2.0737,2.8083
37.439,0.28368,0.53276,2.1008
76.224,0.28331,-1.0047,2.7352
141.4,0.28277,-1.2374,0.20024
168.69,0.17673,0.2029,4.7414
175.75,0.19556,0.36818,4.2839
166.36,0.22192,1.3668,12.454
146.81,0.19247,0.16193,2.7238
118.02,0.20331,0.68623,8.6177
71.682,0.24199,-1.5011,1.0452
19.558,0.26104,-4.174,4.7486
2.4505,0.26271,0.70102,8.468
13.003,0.29008,1.6802,0.4995
40.251,0.28997,-0.010784,0.49174
103.43,0.28934,-0.39828,1.5706
139.85,0.27543,1.1691,3.6473
170.39,0.18078,0.25935,2.0961
176.15,0.16531,0.049632,1.1884
160.96,0.25417,-0.70176,9.1414
149.67,0.23544,-1.7316,5.4338
106.29,0.29051,-3.6073,12.867
72.453,0.18212,1.5054,1.5835
21.398,0.2648,-3.2675,6.9052
3.6906,0.26529,-1.2675,2.4385
14.818,0.2629,-1.2884,1.4872
26.032,0.26298,1.4707,2.8667
86.148,0.29129,1.7082,3.984
132.61,0.29028,-1.6495,3.5774
166.87,0.21849,-2.7842,3.2734
167.89,0.22435,-0.79391,7.9633
165.57,0.26867,-1.5953,12.599
152.88,0.25594,-1.4002,3.2568
124.76,0.20268,-0.65086,3.005
71.532,0.21497,-1.6382,3.723
31.129,0.26154,5.6639,4.452
2.3537,0.26115,2.3389,1.6977
12.545,0.26547,2.1681,1.219
39.547,0.26538,1.4771,0.92043
108.74,0.26552,1.2646,0.89371
145.34,0.25044,-0.69301,8.2317
168.33,0.23166,1.2223,5.372
169.77,0.22552,-0.61246,10.214
163.15,0.21822,-0.68885,6.4878
147.87,0.18202,-0.21871,3.6989
117.37,0.18661,-2.1444,1.8217
73.818,0.23909,0.3933,9.3763
28.669,0.23648,2.2454,2.6111
5.0486,0.23586,0.59538,1.9567
12.596,0.26115,1.3246,0.6751
42.299,0.26102,2.8586,3.0452
108.24,0.26067,0.77108,1.3532
146.56,0.21483,-0.08656,2.5016
170.29,0.20298,-1.7963,3.0081
173.23,0.16974,-0.281,1.8502
161.07,0.20952,-0.23239,9.0331
147.47,0.1829,0.33775,4.8077
122.33,0.18479,1.2121,1.4192
69.562,0.28168,-0.67525,8.0136
21.891,0.29198,-3.2482,13.032
4.1475,0.29222,2.8018,4.8185
13.011,0.23623,-0.944,3.0193
39.63,0.23654,-0.25997,5.2796
75.535,0.24316,-1.7225,0.60654
151.96,0.25532,-2.3801,4.585
163.93,0.20694,0.23517,3.849
174.3,0.18441,-0.44955,6.3117
171.95,0.2295,1.1741,16.789
146.06,0.18013,-0.6558,2.1289
109.98,0.19289,0.043505,5.3136
68.801,0.16166,0.93121,0.29493
26.539,0.21332,-3.7917,8.8914
3.1873,0.2156,0.45829,4.6817
14.165,0.2927,2.4625,3.2099
40.212,0.29264,1.3715,3.4593
99.754,0.29451,4.234,1.6169
146.8,0.24928,5.0263,1.1097
162.58,0.17474,2.2416,1.2873
172.09,0.1982,0.8069,6.6633
165.96,0.27387,-0.31949,23.342
150.07,0.24543,0.10065,14.832
122.01,0.18563,1.1,3.4834
71.862,0.18777,0.83766,0.75368
29.232,0.28121,3.4647,4.6014
2.0135,0.28251,1.6897,6.2666
13.307,0.21573,-1.0811,0.44196
40.8,0.21587,5.3529,2.7854
93.75,0.29071,0.59044,2.235
143.88,0.28316,-0.3922,3.0611
162.17,0.20981,-0.95192,4.9092
176.74,0.1971,1.0884,5.0866
167.31,0.19204,-0.038031,4.9769
145.32,0.21166,2.1321,5.5932
119.12,0.22818,1.0564,7.8844
69.455,0.25166,1.3441,5.5964
27.779,0.25837,-2.0538,2.0499
2.0688,0.25863,2.8462,2.6763
12.928,0.28283,2.8254,3.8818
33.937,0.2829,4.9594,4.9333
64.148,0.28713,-3.6531,3.5647
151.5,0.2917,0.48926,7.6693
158.92,0.21609,1.4545,4.4744
172.07,0.17788,0.31981,3.2165
164.67,0.23589,1.2684,9.0543
151.15,0.24761,1.1386,13.841
117.32,0.19388,-0.66213,5.1757
66.62,0.28473,-3.7494,7.1592
25.629,0.29327,-3.4723,6.4812
5.2868,0.29497,2.3277,8.8835
10.6,0.25927,-0.19318,3.5826
42.066,0.25917,0.51585,0.51201
107.56,0.25875,1.4283,0.91807
144.03,0.24794,1.8707,2.3868
162.28,0.20123,1.711,5.3125
168.11,0.24647,-1.5987,7.6929
172.22,0.24792,1.1999,10.766
146.89,0.1851,1.595,2.6889
122.65,0.18523,0.91932,3.6252
70.746,0.20077,0.10703,6.3168
26.573,0.20436,2.3091,2.6961
5.0907,0.20583,-6.7159,2.9473
15.034,0.29632,2.1883,5.7183
38.587,0.30298,1.4473,1.6484
108.95,0.313,3.3598,0.35866
133.21,0.29986,-0.94784,2.849
163.3,0.23875,2.1174,7.002
168.16,0.20926,1.8327,9.0531
168.63,0.23133,-0.043668,11.84
152.35,0.26137,1.2015,7.0908
120.74,0.1972,-0.49922,3.1678
64.385,0.19895,-0.08652,4.5443
23.661,0.26821,2.3406,7.1062
2.0231,0.27123,-1.5094,4.6221
12.54,0.21042,2.2947,6.4069
41.372,0.21041,0.57876,5.4076
70.389,0.26989,-0.10874,5.8551
120.63,0.26577,-2.1414,6.7879
169.64,0.21448,0.2239,1.7081
174.91,0.24978,0.51417,13.311
170.99,0.17655,0.86279,2.5855
157.84,0.1772,-1.0171,3.2563
122.64,0.1781,0.38223,2.4445
73.565,0.21707,2.3699,2.0404
18.356,0.2385,-1.703,4.8897
2.4535,0.23872,-1.153,2.2978
8.0356,0.27221,0.45118,6.5425
37.614,0.27221,-0.18979,2.3991
95.377,0.28708,-1.9273,0.2354
140.73,0.26093,-3.1849,2.2917
162.85,0.27914,-1.1696,17.29
174.33,0.20611,0.97063,8.3558
158.93,0.20194,-2.1558,4.73
153.83,0.25177,-1.9106,15.699
115.95,0.2399,0.13868,5.1014
53.046,0.21271,-0.94861,0.50382
23.662,0.28499,-0.74653,10.425
5.0032,0.28989,1.3285,3.2666
12.425,0.23895,0.50764,2.2262
32.616,0.23897,3.7917,2.9239
90.05,0.28699,0.82917,5.0234
138.25,0.28898,2.1215,0.8116
150.75,0.22634,0.93681,13.16
173.84,0.20146,0.20208,1.6261
167.19,0.22306,-0.22431,8.1727
152.24,0.19438,-0.67917,3.0528
118.27,0.21609,-2.0049,6.3202
74.072,0.22386,0.68284,4.4651
22.046,0.30233,0.48493,17.194
2.6509,0.30275,-3.6651,4.5833
19.557,0.29005,-6.0359,2.4803
51.795,0.29004,-8.8519,1.7463
95.255,0.29084,-0.039379,2.0784
135.03,0.25566,0.87798,5.7064
154.04,0.22176,-0.78174,6.3941
167.87,0.22204,0.10854,5.3787
166.28,0.17958,1.1821,0.99548
151.06,0.28905,-0.72271,10.355
122.54,0.20631,0.77659,4.8069
72.207,0.24762,1.5643,9.9332
20.778,0.23046,2.7164,1.6963
4.2707,0.23542,0.96638,2.7438
17.79,0.30345,0.27055,3.3566
36.899,0.30408,3.0546,7.4338
69.306,0.31116,1.2421,1.8567
135.02,0.32146,-0.040564,9.5233
168.7,0.23336,-1.4753,4.0267
162.92,0.2169,0.21499,8.4803
172.9,0.20802,-0.1114,5.3792
157.2,0.16963,0.48374,2.5984
122.74,0.17242,-0.041953,2.139
63.699,0.21631,-2.0292,4.4257
31.076,0.2553,1.6478,9.2004
4.5435,0.26254,-0.077165,0.79104
14.072,0.2389,1.702,1.148
33.363,0.23885,4.511,2.1252
96.528,0.24599,2.1485,3.8562
132.14,0.24184,1.9909,2.7571
157.24,0.19468,0.006168,3.5135
176.44,0.20839,0.47145,10.227
166.99,0.27654,0.97006,16.606
154.97,0.26077,0.1402,1.5217
110.04,0.17145,1.0645,0.70607
64.955,0.23865,0.70221,8.1515
21.891,0.27416,1.5543,6.1606
3.8614,0.27564,-0.045711,2.0257
9.8014,0.26289,-3.7165,1.6131
43.922,0.26279,-2.0325,0.79608
94.141,0.28001,4.93,7.8584
127.71,0.22813,0.42234,4.4565
169.26,0.2217,1.9126,1.108
172.47,0.18153,1.2779,5.552
172.07,0.18061,0.70151,5.2013
147.98,0.16896,0.77165,1.4324
114.01,0.19492,-0.37904,6.9077
72.318,0.23062,1.1087,5.3683
23.517,0.2919,-5.0143,11.045
5.1402,0.29298,-3.1393,13.072
19.354,0.27625,0.66491,4.9012
39.946,0.27888,0.74894,4.2097
90.167,0.29175,2.1114,4.1954
128.56,0.24335,2.1788,1.3441
157.28,0.19457,-0.38092,5.8432
175.66,0.17746,-1.5906,3.3791
168.03,0.18394,-0.56703,2.4062
156.91,0.1656,-0.3219,2.6539
116.12,0.21495,-1.2226,7.4178
64.083,0.2498,0.16511,5.7348
20.265,0.30958,3.0672,12.488
5.1915,0.31706,1.0672,8.2189
8.7674,0.31473,-3.3536,14.333
31.513,0.32774,-5.3196,4.8795
79.364,0.344,-4.3321,7.0753
129.79,0.32815,-4.2897,4.8811
159.15,0.26505,-2.3995,8.9209
173.74,0.21561,0.44081,3.8219
171.88,0.23235,0.06442,16.255
146.99,0.21546,-1.3404,9.1471
113.5,0.1769,-1.6161,2.6662
55.892,0.18484,0.72157,3.1619
19.553,0.19307,1.0237,5.5986
4.4951,0.19353,-1.6013,4.0657
13.356,0.34258,-7.5972,3.1743
40.468,0.35748,1.2368,3.1731
92.045,0.36101,-4.4257,4.7249
127.88,0.3356,1.9667,9.3011
166.65,0.30001,-1.243,7.9254
170.54,0.23951,-0.40274,2.4612
174.24,0.27996,-0.47913,20.573
144.7,0.24337,0.59101,9.7298
124.94,0.18859,-0.65968,0.89016
