max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.5,0.29175,1.5384,11.018
206.63,0.28288,1.3085,21.076
200.45,0.26659,-0.31091,13.993
150.49,0.24819,-0.76299,20.716
101.01,0.26427,1.0551,19.803
48.614,0.28454,-0.74791,14.33
15.619,0.2849,0.62223,6.9275
3.3498,0.28488,-0.89582,6.0759
14.159,0.27322,1.6958,7.554
49.731,0.27322,-2.4674,5.8945
104.82,0.28437,0.60904,8.9
119.23,0.29083,-0.70971,8.1045
201.74,0.29229,-0.87638,23.913
205.8,0.27498,0.29376,21.481
177.51,0.27376,0.39931,20.104
147.85,0.26851,0.47223,14.384
95.824,0.27487,-1.5597,22.385
54.789,0.28428,0.28732,12.397
20.672,0.28719,1.5325,14.339
3.1624,0.28731,-2.6356,4.2802
15.548,0.28488,-4.5689,2.1574
52.277,0.28488,1.6179,5.5198
99.903,0.28631,0.99426,8.995
150.43,0.29229,0.25051,8.4951
194.82,0.29229,-0.21615,18.691
192.57,0.28818,0.72898,22.648
193.04,0.28749,0.68454,27.532
176.66,0.28341,0.95746,27.205
109.38,0.28262,-0.79949,18.808
56.774,0.29154,-1.2275,12.945
17.175,0.2918,-0.98232,14.427
5.3954,0.29179,-0.90037,8.0783
17.192,0.28731,-0.083706,6.8195
52.974,0.28731,-3.1469,2.6029
95.197,0.28731,-4.0705,3.8111
139.53,0.29012,-3.4143,4.6714
171.42,0.29229,-1.3809,17.812
201.06,0.28956,-1.8608,23.393
165.97,0.28127,-2.4302,12.871
151.72,0.28223,-0.20732,29.233
95.877,0.29006,0.010738,18.025
53.559,0.29226,-3.0422,18.628
14.482,0.29227,-2.0971,9.3888
3.8601,0.29227,-1.3401,6.9677
23.249,0.29229,0.25152,4.1233
55.479,0.29229,-4.4867,2.9249
108.3,0.29229,-0.88529,2.796
142.12,0.29229,-0.72904,11.697
149.25,0.29229,-0.1457,10.399
195.25,0.29229,0.62444,17.257
186.4,0.28546,1.555,23.757
155.31,0.27931,0.77791,11.983
91.105,0.29197,-1.529,21.457
48.756,0.28908,2.393,25.531
17.842,0.29213,2.0381,14.798
2.589,0.29229,3.5701,9.2464
18.655,0.29227,-7.1633,3.0619
44.178,0.29229,-3.2514,22.433
104.58,0.29229,0.32494,4.4876
146.2,0.29229,-3.3438,5.3294
186.47,0.29229,-2.8605,7.5658
192.98,0.27666,0.83466,16.996
178.89,0.27655,-0.43478,26.715
154.75,0.27768,-2.3369,13.314
123.07,0.27984,0.23119,13.942
42.272,0.28481,1.2532,14.185
20.241,0.28863,-2.0516,11.765
3.7283,0.28863,-0.9447,2.7834
13.044,0.29228,2.022,13.852
51.996,0.29228,-3.1912,3.4144
112.99,0.29229,0.43516,1.3011
144.98,0.29229,-1.6086,10.125
168.45,0.29229,0.14975,9.9258
208.61,0.27653,0.61989,7.7457
170.38,0.24973,0.55044,17.467
180.12,0.25851,1.5734,21.269
101.64,0.27718,-1.7336,24.293
58.454,0.25777,-0.66155,11.696
18.525,0.26671,0.73359,18.229
3.2824,0.26811,2.7405,12.511
11.46,0.28863,-1.9928,11.861
44.836,0.28915,0.144,9.5202
110.6,0.29062,-1.2546,3.2205
121.32,0.29064,-0.62336,6.2619
197.36,0.29195,-2.565,3.2604
203.45,0.28008,0.38011,15.911
186.99,0.25287,-0.38933,11.099
174.69,0.23789,0.78359,13.607
121.64,0.23876,0.57664,12.623
69.264,0.28089,0.17367,11.46
11.842,0.28392,-1.7812,8.2054
4.2353,0.28393,0.92576,2.3235
18.306,0.26811,-0.20758,5.8023
52.078,0.26811,-2.0208,2.188
97.835,0.26811,-4.4194,5.0311
149.73,0.27313,-1.0881,9.8301
193.62,0.28857,-2.5298,13.114
201.49,0.28132,-0.059662,22.982
205.73,0.27368,-0.20411,12.288
142.88,0.27637,-0.63119,22.581
90.016,0.27747,0.18687,26.499
58.806,0.27801,0.3839,22.262
17.738,0.28051,0.029036,16.95
1.5906,0.28051,1.811,5.1808
15.776,0.28388,0.30265,3.1862
45.939,0.28388,4.2645,11.516
88.183,0.28388,0.54084,14.086
132.45,0.29204,2.5721,5.7077
195.44,0.29205,2.6804,18.733
218.81,0.28401,1.3506,14.823
200.58,0.27433,0.28112,32.333
162.8,0.27285,0.17904,32.304
83.143,0.27272,0.92209,20.1
45.187,0.29226,-1.6809,9.2507
14.112,0.29229,1.1643,25.374
3.1586,0.29228,4.2962,12.279
17.197,0.28649,-0.11213,9.3709
47.873,0.28957,3.8997,4.8989
88.103,0.29157,3.5011,10.648
151.61,0.29198,1.3823,5.8246
177.17,0.29229,3.9907,13.747
193.67,0.29227,2.4858,23.519
177.55,0.28748,0.26635,30.655
148.91,0.28971,-0.085738,25.292
101.2,0.28972,2.3823,54.821
58.76,0.27207,-0.57065,13.844
30.213,0.27414,2.0495,8.1282
5.9714,0.27515,-0.59357,10.21
16.639,0.29228,-0.7519,6.112
43.678,0.29229,0.9599,16.679
82.938,0.29229,4.7363,9.9635
147.1,0.29229,-1.7325,9.422
158.54,0.29179,-0.22412,19.755
183.53,0.2888,-2.354,19.473
179.24,0.28435,-0.27343,10.422
155.18,0.27438,-0.025513,13.767
106.89,0.27043,-1.2575,19.339
75.072,0.18069,1.0896,2.7696
15.913,0.1834,1.6597,1.1145
2.0527,0.1854,6.4917,1.7384
17.855,0.27515,-0.066676,2.4897
50.899,0.27515,-1.6049,4.6252
101.12,0.27515,2.5465,2.0163
130.42,0.28393,-0.17223,16.846
206.22,0.28707,3.6611,5.3453
199.07,0.24806,0.55624,2.2805
162.67,0.21141,0.5868,10.36
154.89,0.18786,0.60971,2.6841
86.197,0.18215,0.20277,20.598
53.723,0.25531,-1.8752,26.136
19.317,0.25883,-2.4551,15.445
4.2042,0.26208,0.70188,7.1522
20.103,0.1854,0.04355,0.78719
48.996,0.1854,-2.3196,0.61377
91.619,0.1854,-2.7183,1.4971
138.32,0.18566,-1.212,2.7046
145.87,0.18597,-2.8537,17.966
217.75,0.20009,-1.0835,19.833
200.26,0.1987,-0.002978,13.77
129.68,0.23521,0.89494,24.465
105.75,0.2404,0.93799,16.365
57.284,0.26588,-0.41497,13.909
16.649,0.2692,0.35516,10.032
5.2612,0.26954,2.5371,10.567
15.955,0.26224,-0.54622,11.404
54.546,0.26732,-4.5344,5.606
89.122,0.27598,-4.358,13.222
125.39,0.28503,-3.9768,10.24
195.32,0.28523,0.48155,3.5345
188.05,0.2592,-0.82331,19.726
163.18,0.26718,-0.59275,23.582
163.24,0.25565,0.48016,20.165
119.85,0.26099,1.6732,14.263
64.903,0.27187,0.97025,15.478
19.655,0.27407,0.04039,5.0852
5.7295,0.27407,-4.2027,6.0518
17.762,0.27148,-2.711,2.9651
54.029,0.27753,1.2258,4.4435
107.71,0.2848,-0.072805,7.0434
138.5,0.28707,-2.1416,9.0437
189.77,0.2907,-3.9832,8.4296
169.52,0.28691,-2.5131,18.738
187.18,0.28201,-0.65753,13.22
131.31,0.26136,-2.0846,13.894
98.299,0.27133,-0.29155,26.761
61.645,0.26664,1.7305,13.898
15.976,0.2702,-0.17438,13.342
3.7585,0.27291,-0.64244,6.3579
15.823,0.27407,-2.9258,8.0251
53.094,0.27415,0.81103,2.8218
98.856,0.27428,-0.36258,4.6894
136.72,0.28237,1.6937,5.9745
196.84,0.28291,1.327,6.8925
187.85,0.2451,0.89714,12.212
212.85,0.25436,1.5527,15.846
149.96,0.25216,0.55062,19.281
91.277,0.26269,0.84367,23.648
50.969,0.26816,-0.1343,13.473
17.329,0.27293,2.0108,15.607
3.0413,0.2749,3.5178,5.9774
15.506,0.27291,3.5095,6.828
41.276,0.27291,-0.50374,12.337
90.633,0.27933,3.9976,9.3975
162.88,0.29082,3.0539,4.4688
196.41,0.28643,1.8872,13.764
195.18,0.25596,0.30737,19.963
175.65,0.2757,-0.062076,31.123
134.48,0.27512,-1.2142,14.128
133.08,0.26767,-0.3711,4.821
59.351,0.27931,1.4509,9.1386
17.712,0.28069,-0.90393,10.664
2.6771,0.28068,-2.722,5.6929
17.321,0.27635,2.1197,7.1628
59.588,0.27914,-2.8185,3.7612
91.212,0.2883,-2.9421,15.927
152.84,0.29094,0.21412,13.387
189.0,0.29081,-1.4275,6.551
207.42,0.27001,0.34259,18.806
165.56,0.26103,-1.3519,23.154
149.58,0.25712,-1.3789,14.307
88.037,0.28003,-1.2359,33.354
59.445,0.27372,0.63615,15.147
18.628,0.27834,0.58129,17.219
2.395,0.27935,-3.2368,12.885
11.997,0.28227,2.8049,9.0436
60.879,0.28228,-1.2833,6.7921
101.95,0.28255,-3.7319,7.3977
146.5,0.29208,1.2493,11.215
168.49,0.29185,-0.14232,11.016
194.99,0.27475,1.0278,13.828
168.74,0.27384,0.23338,34.497
126.92,0.25924,0.45629,17.64
124.49,0.26772,-0.27565,26.564
44.492,0.26891,-1.5036,13.902
16.889,0.27201,1.7665,11.092
3.8141,0.27356,2.2485,4.6902
16.291,0.27935,-3.7349,6.4586
44.741,0.27935,0.32693,2.1475
77.515,0.28354,-1.8717,9.5774
115.85,0.29145,0.40957,5.5268
178.37,0.29108,-3.3571,16.414
195.67,0.27775,-0.53695,24.284
161.23,0.25722,0.6186,17.063
153.67,0.26475,-1.5585,27.72
117.31,0.26444,0.13457,25.863
63.631,0.25404,-0.1184,9.1451
20.454,0.25684,1.1517,11.238
3.6478,0.25755,4.7087,10.071
15.902,0.27357,3.3754,9.5797
45.123,0.27357,5.4872,5.1125
95.638,0.27357,2.7885,2.5681
150.75,0.27529,2.8698,7.1287
190.64,0.27529,0.42813,5.6841
208.03,0.26015,-1.1767,14.09
170.92,0.2569,0.85383,28.546
131.52,0.2585,0.65174,16.601
112.26,0.25531,-0.3302,15.375
71.009,0.2429,0.44183,6.1237
19.587,0.25233,1.537,11.897
0.82632,0.25284,1.1689,3.3335
16.393,0.25755,2.1356,11.537
47.487,0.25761,-0.82761,3.9028
97.902,0.25761,-2.6262,2.8959
118.03,0.27166,-2.87,8.8443
196.21,0.274,-2.2366,7.322
200.17,0.25161,-0.6915,23.406
183.58,0.24519,-0.36095,9.0283
140.95,0.239,0.011969,14.125
111.97,0.24263,0.13002,17.442
