max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.673,0.3035,0.44107,2.5512
41.879,0.30369,0.13898,1.5662
63.594,0.30889,2.53,1.8413
162.82,0.31506,1.8626,2.2794
161.12,0.29708,1.1112,6.956
177.35,0.27766,3.2244,6.213
88.432,0.30021,-1.7492,10.874
64.72,0.29962,3.2494,7.264
6.5056,0.3195,-3.3184,2.5821
1.2254,0.32016,0.29897,2.212
2.6886,0.32038,2.8754,1.3204
0.011311,0.30656,-1.7142,1.0697
11.413,0.30747,3.2302,6.6427
41.987,0.30747,4.5781,0.70538
93.556,0.30741,-1.8559,1.4662
126.07,0.30944,-0.59825,4.1769
152.37,0.30819,0.40036,7.0181
168.53,0.30104,-0.26145,8.6844
95.853,0.30347,-0.43506,18.733
43.371,0.316,1.0386,4.6622
8.0532,0.31481,2.7208,2.2916
1.4396,0.3153,-2.1869,1.6631
4.573,0.31562,0.23951,1.0776
1.0726,0.32067,-0.47507,1.0115
9.7818,0.32094,0.44437,0.73109
36.316,0.3211,6.6673,2.1702
91.953,0.32093,2.2083,2.2425
134.11,0.3294,3.5409,4.0358
174.28,0.32111,0.83951,5.2511
141.52,0.32905,-3.6223,10.821
126.12,0.32421,0.3791,4.3397
49.355,0.31172,-2.0723,2.2749
8.1145,0.27173,0.73492,2.852
0.26458,0.27216,3.2273,1.4481
3.3717,0.27261,1.1787,5.6679
2.8645,0.316,4.3641,0.87266
15.249,0.31625,-0.24147,1.1584
43.928,0.3165,-2.0186,1.3613
83.755,0.32201,1.3974,1.4342
163.57,0.33224,-2.4449,3.479
148.29,0.32235,-2.0963,10.958
171.92,0.32075,3.6919,2.4019
122.03,0.27587,3.0433,4.6343
55.462,0.26657,-1.4331,1.7561
7.5706,0.30472,-0.60093,3.523
0.22794,0.30502,-5.4836,1.0098
0.80235,0.30508,0.34282,0.26762
0.7777,0.2728,-0.77176,1.1002
12.827,0.27299,0.14768,1.3337
42.445,0.27306,0.7206,1.4119
87.106,0.27315,0.38657,2.4103
127.8,0.28548,-0.05579,2.7814
161.22,0.27791,-0.30718,8.3214
159.34,0.28819,-1.369,6.376
107.57,0.30934,-3.0176,40.956
66.051,0.29918,-1.244,3.9554
6.9319,0.30636,-1.4368,0.9747
1.3142,0.30658,-2.8444,0.664
0.045973,0.30721,-4.418,5.8086
0.50518,0.3053,3.1174,0.70588
10.35,0.30545,-0.18816,0.65347
44.06,0.30564,0.18475,3.9252
90.475,0.30566,-0.32427,0.14495
149.48,0.30714,1.0084,9.2157
172.29,0.29954,0.006976,1.2748
141.37,0.28311,-0.70483,8.0945
118.82,0.27628,-0.87844,5.5103
54.834,0.30485,-1.2048,24.108
5.8971,0.27877,2.2524,3.1123
0.14679,0.2792,-0.20526,1.5517
1.1568,0.27935,-1.2539,0.68425
1.9777,0.30762,-1.1435,2.6032
9.6218,0.30784,2.676,0.94172
48.465,0.30784,-2.9261,0.30854
88.727,0.30767,-2.6101,0.045764
136.92,0.309,2.0975,4.6077
160.49,0.28625,-0.95387,3.2817
164.46,0.26713,0.30932,17.047
81.291,0.26466,-1.1393,7.5049
67.744,0.2727,1.6843,7.5836
8.3863,0.27675,4.2665,0.83175
2.1452,0.27787,2.4839,3.1737
0.3378,0.27797,1.0603,0.69551
3.6871,0.27968,-1.5543,1.3056
11.087,0.27975,7.0651,0.98539
43.444,0.27986,-0.33694,1.4498
85.282,0.27974,-3.471,1.9615
155.97,0.28721,-0.43833,0.66827
163.2,0.268,1.6853,8.6864
148.73,0.27816,0.42348,11.287
111.8,0.28391,1.0249,9.6765
49.389,0.27609,2.7485,5.2173
8.0998,0.33263,2.4557,2.5025
1.6237,0.33331,-1.102,3.0191
5.0903,0.33366,-2.5506,1.1089
7.3447,0.27838,1.9349,2.3233
6.0499,0.27893,3.3793,2.5772
43.372,0.27917,0.65222,1.8732
90.601,0.27915,1.9932,1.6035
135.21,0.29902,1.0758,4.3228
166.77,0.29321,-0.050562,7.2736
157.31,0.31145,-0.88737,22.818
130.53,0.31663,0.56402,10.248
47.442,0.3324,0.78763,9.1913
7.2888,0.35974,3.5948,3.0015
0.0,0.36012,-2.4628,2.3718
0.85292,0.36039,-3.6864,0.85495
4.3615,0.33379,4.399,0.73478
11.36,0.33421,1.4935,0.75986
48.677,0.33466,0.61637,7.2053
91.967,0.33463,1.6323,1.7357
149.98,0.338,-0.13502,3.4849
142.51,0.34919,1.9636,20.378
169.76,0.35754,3.5018,18.31
120.27,0.3558,3.4032,5.6995
48.541,0.35804,0.40179,3.679
7.1942,0.34552,-4.216,4.9717
3.2779,0.34598,-0.42364,3.2578
5.2105,0.34617,-2.3723,1.347
3.477,0.36074,1.1382,0.83996
6.6893,0.36094,1.1326,1.1709
46.876,0.36104,-0.81948,1.5183
92.093,0.36098,-1.1285,1.104
143.77,0.36605,-2.2959,1.6519
176.62,0.35324,3.1527,5.6888
150.09,0.32143,0.99094,14.392
122.98,0.32791,-1.3827,27.943
43.924,0.34394,-0.68406,11.861
10.234,0.31438,0.64815,1.3953
0.094172,0.31486,-1.7595,1.3328
0.72232,0.31525,0.5919,2.1567
6.9231,0.34647,2.1773,2.0032
13.771,0.34688,-3.0282,1.8674
49.954,0.34696,-4.9053,0.77661
87.706,0.34684,-1.9143,0.89214
143.32,0.35676,-0.03171,2.6139
164.04,0.33682,1.9669,26.076
170.09,0.32461,-0.2199,3.9509
88.555,0.3191,-0.74352,6.0854
57.163,0.31004,-0.6449,3.8567
5.9104,0.30919,-1.9127,1.9307
0.99177,0.30948,-5.3453,1.0788
2.9868,0.30992,-0.44395,2.7213
1.7504,0.3155,-0.78353,0.78744
14.658,0.31574,2.6359,1.1565
45.564,0.3159,-1.2912,1.5118
86.435,0.31569,2.3498,2.8934
138.33,0.31581,0.70744,4.439
161.94,0.30214,-0.018945,10.091
148.52,0.29215,0.14425,4.8759
91.788,0.30808,-0.97936,41.137
44.399,0.30562,-0.030751,5.6637
6.8034,0.25185,-2.8485,4.8009
1.5602,0.25249,0.11882,3.6982
1.7846,0.25288,-0.67979,1.6099
2.9914,0.31009,-4.9444,0.90287
15.342,0.31025,-3.0499,0.92437
44.367,0.31025,-0.10201,0.8489
84.004,0.31026,-1.161,3.7163
125.83,0.30957,1.3216,1.7281
169.08,0.29064,-0.50479,1.7112
168.41,0.26134,1.8584,0.85644
121.98,0.24781,-1.9402,7.8738
51.818,0.25143,-4.2416,4.281
7.6788,0.26212,-2.2344,0.47469
1.3836,0.26238,2.083,1.2043
3.8592,0.26283,-2.1156,2.6566
0.87541,0.25315,-3.7802,1.1169
13.393,0.25379,-0.58578,2.3245
42.642,0.2538,-0.11286,1.0601
78.564,0.25376,0.12811,4.7592
146.67,0.27591,-1.0142,0.51303
181.95,0.26506,0.85936,3.2291
160.46,0.25169,-0.37744,9.3777
114.99,0.24571,1.5489,2.8596
39.362,0.26154,0.84756,6.837
10.661,0.27171,0.029767,2.7271
0.45684,0.27247,-0.47787,3.2802
5.993,0.27299,-1.0015,3.668
7.1681,0.26329,-0.041066,1.7799
10.663,0.26336,-2.6716,0.5834
39.523,0.26346,2.5013,1.4984
85.952,0.26335,-0.30773,2.1725
126.63,0.26268,-2.3751,3.8301
147.98,0.25141,-3.2515,10.033
155.02,0.25793,1.1367,10.095
131.04,0.23987,0.5381,4.8798
59.944,0.26673,1.7867,14.786
4.0006,0.28825,-5.5811,1.1635
1.1397,0.28873,0.33628,1.9328
2.0732,0.28911,-3.2373,1.1601
5.3406,0.27315,-1.6519,0.50729
17.595,0.27325,-1.9325,0.40685
49.102,0.27334,-0.45955,0.95399
85.094,0.27323,-2.7936,0.047762
123.86,0.27231,-3.7109,2.1686
142.32,0.26427,-2.4873,8.6164
159.54,0.26542,-1.9491,5.1015
101.72,0.27621,-0.57275,11.096
63.665,0.28666,0.025866,9.8988
8.6444,0.33684,1.6581,2.4182
0.559,0.33705,5.3254,0.77131
0.032774,0.33726,4.0268,1.0986
6.6785,0.28937,-1.1378,1.0258
14.202,0.28952,-0.14331,1.0527
46.609,0.28963,-0.9204,1.2267
85.274,0.28952,2.2456,1.7723
120.66,0.28995,1.5282,4.2945
164.61,0.28247,0.60183,3.9787
160.45,0.32323,-0.33498,38.648
95.523,0.33277,-1.1586,7.3738
51.553,0.33189,1.09,2.5582
5.1472,0.32055,1.4972,1.3387
2.0761,0.32196,5.6396,6.3373
0.3239,0.32229,-0.38402,2.2504
2.1753,0.33756,-0.5236,1.2173
14.528,0.33789,-0.55416,0.74276
43.345,0.33794,-3.1062,0.78565
85.143,0.33794,-4.9653,0.9719
153.14,0.3384,-0.43263,0.86191
172.68,0.32264,-0.58402,15.761
139.32,0.33252,-1.4958,13.944
110.83,0.30302,0.90556,7.5425
34.741,0.31777,0.90417,7.4863
8.3918,0.3452,2.1364,1.5372
1.3522,0.34551,2.0037,1.1405
0.1447,0.34582,0.38013,0.95607
1.1505,0.32255,0.44055,1.2496
7.5672,0.32301,-2.365,1.215
47.241,0.32307,0.007912,0.95251
79.655,0.32284,2.6239,0.42783
125.38,0.34379,2.2815,9.9351
152.14,0.34361,0.20513,7.965
141.83,0.32832,-2.1067,13.67
98.461,0.3223,0.44472,9.2929
46.548,0.34263,0.49333,11.49
14.379,0.29416,1.6755,0.95201
3.4458,0.29496,2.5679,2.6105
0.99615,0.29548,-3.8807,1.989
0.23374,0.34633,-0.27029,2.165
14.13,0.3465,0.87415,0.84786
36.938,0.34661,7.0221,1.6734
89.157,0.34648,-1.687,1.0027
153.75,0.3542,1.7457,8.8862
152.81,0.33978,-0.90571,11.264
163.76,0.31965,0.13248,7.2579
99.862,0.29743,2.4839,4.4929
59.444,0.29504,-1.8175,2.0266
9.6642,0.34472,1.5897,3.9232
1.9913,0.3454,-3.1929,2.9101
1.4268,0.34567,-0.54156,1.1315
0.81098,0.29559,0.64386,0.48718
13.609,0.29573,-4.6367,0.65267
37.247,0.29592,0.86122,1.5785
76.52,0.29586,2.0022,3.0676
128.95,0.30856,-1.0652,6.402
178.59,0.30898,0.58344,3.5836
164.59,0.31426,-0.77836,19.417
113.35,0.31925,-1.327,6.5632
53.177,0.3383,1.4216,12.041
10.34,0.32747,-1.4712,1.8359
0.85026,0.32735,3.3212,4.9298
8.0284,0.32742,-0.3524,3.2853
1.8407,0.346,0.38301,0.81578
13.711,0.34625,-1.5975,0.8732
49.532,0.34637,-1.8496,0.88297
75.723,0.34628,-1.2087,1.4514
120.17,0.36319,3.424,8.0001
171.61,0.37049,-0.1774,16.721
181.66,0.36211,2.6608,12.374
102.52,0.32854,-0.13782,4.2364
47.083,0.32558,-1.1392,5.7168
6.4935,0.3015,0.343,4.1221
0.10754,0.30181,-1.9146,1.864
2.2219,0.30206,-1.0632,1.195
4.6794,0.32755,0.62217,1.2316
9.1247,0.32772,-5.6084,0.61007
36.441,0.32779,4.8645,0.99123
96.796,0.32768,3.7305,0.76201
156.63,0.32659,-1.4869,2.5085
156.06,0.32327,-1.0882,12.123
152.41,0.30963,2.3749,16.049
116.68,0.29847,1.5763,2.8067
49.753,0.30143,-2.4001,12.897
