max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.12,0.35012,-0.1236,36.528
167.25,0.3501,-0.002771,54.314
174.34,0.34667,0.14237,31.146
181.89,0.34864,-0.10763,41.759
175.89,0.35028,-0.53263,37.905
187.11,0.34967,0.031257,30.443
166.09,0.35028,-0.1882,74.28
162.04,0.35006,0.19305,37.894
182.71,0.35012,0.018743,38.977
176.11,0.35008,-0.24445,38.189
192.05,0.35026,-0.67292,31.988
205.15,0.3502,-0.063201,34.404
186.6,0.35005,0.16388,38.206
177.78,0.34904,0.38472,26.603
167.47,0.34951,0.10485,49.121
186.5,0.34979,0.35485,26.013
182.78,0.34948,-0.47015,44.561
190.99,0.35025,0.19374,43.717
189.56,0.26269,-0.10071,28.214
187.55,0.29286,0.28054,42.202
161.03,0.34961,0.70623,53.311
192.94,0.33627,-0.15696,25.87
186.69,0.34291,-0.18544,23.26
204.19,0.34454,0.22429,26.674
169.07,0.35023,-0.24863,32.842
180.05,0.3502,0.072202,57.349
183.31,0.34744,0.21734,35.26
205.41,0.34941,0.44234,40.797
209.08,0.32119,0.74234,1.9661
215.92,0.26535,-0.01877,16.703
167.15,0.35021,0.46177,49.0
171.11,0.35026,-0.031978,17.564
140.13,0.35016,-0.10628,42.02
154.66,0.35023,0.98052,55.045
163.59,0.3501,0.90205,48.989
162.98,0.35026,0.61177,66.054
159.33,0.35025,0.41386,45.399
165.97,0.35021,0.98469,37.345
164.09,0.35001,0.10483,49.281
160.38,0.34975,0.12983,41.809
159.44,0.35028,-0.52017,46.939
182.8,0.34976,0.26872,65.713
156.19,0.35027,-0.37574,43.555
165.75,0.35013,0.13051,31.272
153.23,0.35028,-0.1188,33.465
164.99,0.35028,0.11801,36.886
173.63,0.34967,0.039537,37.711
181.54,0.34977,-0.000741,31.938
180.17,0.34953,0.22634,44.333
173.72,0.34999,-0.45282,31.998
177.04,0.33961,-0.10769,20.598
194.51,0.34606,-0.18269,25.047
184.12,0.34951,0.067315,45.117
210.19,0.3489,-0.043796,27.537
191.86,0.34983,-0.13825,27.173
173.34,0.35011,0.042996,38.19
168.46,0.34999,0.39369,29.195
141.8,0.35005,-0.2445,57.816
201.99,0.34976,0.17702,53.252
216.64,0.32704,0.086746,36.604
187.97,0.33721,-0.48617,24.546
170.48,0.33896,-0.065337,10.896
168.92,0.33772,-0.2202,28.757
181.74,0.32836,0.4298,43.504
203.96,0.34971,-0.3202,82.096
185.96,0.34851,-0.15631,45.387
187.4,0.34951,0.074233,25.073
159.07,0.35028,-0.16952,50.656
174.69,0.35024,0.23118,64.026
168.99,0.35025,-0.007017,52.248
196.31,0.34998,-0.33549,40.123
207.15,0.34892,-0.22577,26.525
187.8,0.3485,-0.19868,35.681
162.62,0.34663,0.39715,42.774
180.37,0.34998,-0.13271,77.191
187.6,0.34662,0.39229,48.694
204.76,0.34746,0.64229,29.903
161.11,0.33247,-0.068823,39.701
177.2,0.29554,0.28672,18.347
149.14,0.33868,0.11797,45.77
153.78,0.35007,0.64366,36.392
151.2,0.35024,-0.24453,52.691
193.59,0.35013,-0.448,16.803
183.56,0.35021,-0.013281,39.762
182.92,0.35019,0.1888,26.164
178.68,0.3502,0.40964,36.376
185.45,0.34643,-0.095225,52.478
193.52,0.3207,0.57978,29.567
204.24,0.31154,0.12978,44.229
193.49,0.28983,-0.056336,16.917
174.97,0.34888,-0.47579,54.349
167.56,0.35026,0.10546,38.563
155.84,0.35026,-0.46885,75.263
154.97,0.35026,0.26796,58.218
192.09,0.35026,0.064484,40.209
212.61,0.33199,0.049206,16.197
172.01,0.35011,-0.17371,44.606
189.31,0.34999,0.79712,26.394
191.87,0.31786,-0.007738,29.833
188.99,0.34152,-0.13274,36.017
185.97,0.33032,0.21726,31.702
188.8,0.321,0.10615,24.201
200.86,0.33389,0.086693,27.876
167.28,0.35028,0.11794,51.337
139.87,0.35028,-0.18136,44.211
148.59,0.35017,-0.24456,60.062
189.71,0.3496,-0.048029,53.533
213.19,0.34118,0.18669,47.854
182.26,0.34982,0.36378,55.406
198.64,0.35022,-0.01539,85.315
183.1,0.35007,0.90475,28.95
170.43,0.34493,-0.59525,26.797
196.81,0.34372,0.72975,11.232
189.17,0.31854,-0.30636,27.076
183.01,0.35028,-0.10082,47.084
168.85,0.35017,-0.11957,19.744
135.42,0.35027,-0.19388,29.897
175.1,0.35014,0.34293,47.998
186.85,0.34572,0.51446,23.481
208.38,0.34922,0.32418,65.082
183.76,0.34994,-0.14874,34.681
175.18,0.34974,-0.3279,63.176
168.48,0.34774,-0.28276,28.256
174.19,0.34995,-0.10776,42.13
188.52,0.33453,0.24224,21.295
190.49,0.32919,0.18112,25.709
219.54,0.27715,0.18667,23.254
163.09,0.32242,0.16792,44.726
137.33,0.3502,0.36861,61.628
185.31,0.35012,0.15542,37.724
172.85,0.34889,0.026944,62.647
196.78,0.348,0.31167,29.252
162.15,0.35014,-0.26125,40.198
157.96,0.35004,-0.54042,46.49
170.27,0.35022,-0.47028,38.56
180.71,0.34025,0.57972,9.3611
193.7,0.29597,0.37972,13.328
217.05,0.29685,-0.15639,33.55
217.55,0.35023,0.17415,60.076
135.97,0.35028,-0.2446,45.444
159.33,0.35028,-0.1189,59.286
147.92,0.35025,0.017903,48.598
167.99,0.34933,-0.010569,31.432
172.02,0.34979,-0.000847,41.295
165.5,0.35025,-0.073763,53.351
147.31,0.35021,0.02207,59.997
165.59,0.35028,-0.48279,50.378
173.69,0.35027,-0.18279,35.427
195.02,0.34772,-0.13279,29.431
195.65,0.34974,-0.1189,49.989
176.68,0.35028,-0.11336,105.4
161.15,0.35026,0.14289,51.889
136.7,0.35027,-0.15642,46.814
179.13,0.34978,0.00539,22.568
169.58,0.35013,-0.52308,37.229
170.89,0.35028,-0.81336,41.203
154.98,0.35028,-0.41128,25.148
192.91,0.34882,-0.065443,37.281
183.74,0.35021,-0.5453,35.304
159.25,0.35016,-0.4703,36.152
171.8,0.35023,-0.4453,42.307
184.76,0.35025,-0.13142,37.454
186.13,0.35004,0.14913,40.032
166.53,0.35028,-0.069623,53.074
147.66,0.35028,0.15607,59.316
141.47,0.35028,-0.50712,49.522
189.7,0.35021,-0.035595,38.995
180.4,0.34961,-0.42587,30.869
180.61,0.35013,-0.09879,43.149
172.27,0.34932,-0.077957,33.234
181.88,0.34645,0.19218,56.09
192.83,0.34875,0.19218,31.794
196.83,0.33514,0.34218,51.81
210.48,0.33733,0.15607,39.617
186.3,0.35028,0.23661,56.411
151.79,0.35027,0.017864,61.012
164.42,0.3502,-0.18144,57.479
157.35,0.3502,0.13036,38.816
175.08,0.35028,0.35189,69.044
177.43,0.35009,0.036614,50.788
180.41,0.34973,0.2137,23.099
150.24,0.35014,0.20953,35.013
169.75,0.35027,0.079669,42.107
153.93,0.35028,-0.49533,48.46
186.0,0.35028,-0.97033,33.574
176.11,0.35028,-0.081442,46.537
187.63,0.35026,-0.2009,50.086
166.6,0.35026,0.20535,44.386
146.48,0.35028,0.13104,46.878
164.81,0.35026,-0.33215,33.641
191.47,0.35011,-0.16062,40.298
179.7,0.3498,-0.1509,38.449
173.39,0.35021,-0.32382,33.76
188.31,0.3502,-0.30298,31.793
189.62,0.35002,-0.35784,42.636
198.36,0.35002,0.017156,36.384
205.29,0.32931,0.042156,29.503
203.12,0.3311,0.20604,39.028
