max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.415,0.42238,-3.7779,31.569
118.37,0.42803,-1.4613,36.276
164.13,0.42737,1.6457,20.996
204.16,0.41949,1.3151,16.584
235.72,0.42521,0.16441,33.071
249.97,0.39061,0.073439,20.136
211.44,0.41729,-0.74323,54.554
202.59,0.41563,-0.60573,21.161
171.56,0.40366,-0.95642,39.903
138.79,0.35615,0.56056,34.011
90.876,0.39698,2.4675,35.522
71.069,0.40532,-0.69014,22.183
89.226,0.4125,-0.28666,7.8394
133.8,0.41453,1.955,18.922
182.68,0.41212,0.58695,24.39
221.29,0.39556,0.35639,4.7981
215.09,0.36161,1.0307,26.182
235.06,0.35956,1.0897,15.276
222.21,0.33672,1.8231,15.089
228.52,0.33196,-0.48944,24.976
181.7,0.35224,1.6849,30.683
154.67,0.32797,-3.0732,23.155
109.96,0.35289,0.83379,37.246
71.978,0.37741,2.1762,21.773
87.003,0.42374,-0.67038,56.269
115.27,0.42898,0.07129,31.398
163.35,0.42882,0.078234,31.321
224.03,0.42814,-1.1273,16.362
210.8,0.39637,2.122,10.531
249.14,0.40084,-0.068988,16.865
222.81,0.40762,0.16435,24.304
212.73,0.36113,1.2268,14.567
181.88,0.3455,-0.27385,22.168
148.61,0.38691,-2.6569,23.293
83.633,0.40158,1.0001,28.403
76.438,0.40695,0.11744,24.604
94.406,0.39998,-1.5291,33.066
140.01,0.4081,-1.1624,24.615
175.39,0.40663,-0.65548,14.398
212.44,0.40737,0.063965,19.504
242.43,0.39328,-1.2867,20.843
246.74,0.36814,-0.1027,6.1063
234.22,0.34248,-0.41937,21.666
193.1,0.33555,0.81813,10.349
171.6,0.38439,0.16744,46.361
148.9,0.40857,-0.61558,12.893
97.456,0.4188,-0.25864,26.296
73.52,0.42732,-4.2663,27.969
88.772,0.41734,3.2122,22.198
116.89,0.42101,-0.12114,33.186
179.08,0.42646,1.3108,33.063
219.78,0.42824,-0.89475,29.136
232.29,0.41172,-1.0704,13.104
221.33,0.42833,-0.66142,33.83
209.12,0.42904,-0.57808,42.354
220.75,0.4103,-0.34058,9.4219
182.58,0.40574,-0.46628,33.25
140.51,0.29972,0.4257,20.157
109.02,0.32674,1.2826,22.575
73.135,0.36442,2.4,38.7
79.802,0.42904,3.3535,38.796
129.7,0.42908,4.0201,78.231
166.27,0.42861,1.1521,101.26
208.6,0.42046,-0.47846,15.954
235.11,0.40341,-0.52916,18.813
235.14,0.38401,0.17987,22.264
228.06,0.36296,-0.3618,24.489
213.39,0.3473,1.2257,9.2025
175.38,0.30014,1.575,13.116
151.83,0.37398,0.51699,25.309
104.72,0.38301,-1.9511,31.881
74.76,0.40013,1.8413,27.091
75.478,0.38067,1.0198,20.79
122.79,0.4079,1.7364,68.259
154.72,0.41675,0.89338,36.725
190.02,0.42126,1.9628,38.818
191.66,0.42597,1.8871,23.354
220.66,0.42412,-0.003843,18.533
220.03,0.41735,0.50449,17.516
199.3,0.38817,0.04199,17.776
180.23,0.38196,0.3163,49.161
147.81,0.39987,-0.99172,34.498
95.556,0.42274,-0.73478,49.406
75.268,0.42913,0.057582,40.319
75.091,0.42095,0.036054,22.529
128.01,0.42805,1.8027,26.364
161.09,0.4278,-0.54034,28.542
211.56,0.42674,-0.67089,35.404
221.09,0.41095,-1.6466,16.219
242.01,0.38507,-1.4626,17.996
227.12,0.38432,-0.27922,15.653
203.35,0.3924,-2.3667,25.276
188.37,0.40763,-0.24242,41.231
158.37,0.34579,-0.50044,36.553
91.501,0.3698,-0.81849,23.438
76.418,0.38581,-0.70113,20.514
94.156,0.42907,2.3273,39.405
107.01,0.42871,-1.256,25.717
161.65,0.42887,-2.024,22.161
213.18,0.42461,-1.8046,23.097
220.8,0.42205,-0.5053,21.026
234.48,0.41093,0.60373,17.743
237.55,0.39254,1.6121,4.6931
204.69,0.36467,0.59956,23.453
173.81,0.35089,-0.12613,18.858
143.29,0.42373,0.26585,27.631
99.256,0.4248,1.8978,33.727
70.924,0.42781,1.8902,39.993
92.925,0.40121,-1.5564,25.183
138.98,0.41521,1.5103,27.714
168.44,0.4237,0.39224,38.169
216.7,0.42698,1.9617,44.505
242.26,0.4194,-0.98901,33.276
215.27,0.41002,0.84502,27.758
200.78,0.42063,-1.0967,33.155
197.74,0.41848,-0.93415,14.911
173.79,0.41797,-0.65985,67.936
153.94,0.39936,-0.31787,92.778
85.479,0.41593,-3.0859,34.463
74.551,0.42458,-1.5436,41.312
89.884,0.42846,0.45991,27.061
129.83,0.42911,-0.67342,38.963
178.81,0.42902,1.5085,42.389
215.11,0.41834,0.37797,44.516
237.34,0.40934,1.1523,15.203
234.27,0.38058,-1.0637,17.353
212.23,0.35922,0.99463,8.27
205.77,0.33512,2.1071,27.695
184.95,0.34734,0.00644,56.774
137.63,0.3711,-0.67658,24.344
93.344,0.38904,-1.1946,35.892
70.443,0.40178,1.4977,25.504
86.919,0.42902,-0.7488,81.879
124.35,0.42902,-1.0321,31.409
167.94,0.42834,-2.5502,72.389
219.78,0.4276,-1.7557,15.282
242.4,0.40717,1.4186,43.187
232.86,0.3799,-0.19741,7.51
236.03,0.36829,-0.46408,25.246
202.71,0.37055,-0.80158,21.792
176.43,0.36979,-1.2523,15.621
157.74,0.41848,-0.48529,66.726
89.259,0.42459,-2.4783,30.671
75.652,0.42792,-1.636,28.848
89.035,0.42181,0.91748,38.354
120.64,0.42872,1.9342,43.834
178.99,0.42885,2.7161,23.25
214.23,0.4253,-2.2645,50.212
235.8,0.42479,-2.3652,24.705
185.04,0.42708,-1.9061,52.323
236.97,0.42653,-0.34779,31.518
207.34,0.41834,-1.3103,14.846
184.64,0.40176,0.11401,51.513
145.73,0.32167,2.031,14.809
100.65,0.34316,1.7879,29.02
77.338,0.37545,2.5803,43.055
96.91,0.42907,1.8838,59.331
128.28,0.42904,0.55044,51.428
179.39,0.42906,-1.3176,37.177
189.97,0.42878,-0.89817,29.032
244.47,0.41728,1.6511,21.173
239.87,0.39576,1.4352,27.508
227.28,0.37783,0.69349,20.651
217.91,0.37523,-0.069007,18.564
192.22,0.3459,1.9303,13.829
140.58,0.34232,0.097279,32.923
104.69,0.34371,0.87922,38.052
76.445,0.35713,0.34659,23.698
87.854,0.41087,3.1251,52.118
119.74,0.41571,2.1417,23.989
160.47,0.42435,-1.9263,39.035
212.37,0.42491,2.4181,18.15
223.43,0.40352,-0.35758,21.934
236.32,0.41942,-0.42355,42.977
219.2,0.41905,0.23478,24.408
229.56,0.39467,1.5973,8.1219
193.55,0.343,-0.078415,10.586
148.28,0.27621,0.96357,18.266
92.378,0.34405,-1.2045,71.601
66.242,0.3521,-4.5121,10.36
82.428,0.3782,0.56634,21.463
126.49,0.37884,2.583,26.021
172.87,0.39286,1.54,43.093
211.88,0.40994,-1.7656,59.627
232.3,0.38023,2.0587,12.476
247.14,0.33516,-0.057268,11.724
235.56,0.31274,0.80107,17.426
222.44,0.28956,0.56357,9.7513
174.44,0.2711,-0.53713,11.62
158.66,0.37887,-1.9451,41.433
104.81,0.37347,1.8118,25.229
75.983,0.39944,1.3542,38.546
90.695,0.37093,-1.9174,27.646
107.8,0.3851,1.9493,20.67
174.98,0.41903,-2.8188,57.694
216.17,0.42598,0.90069,74.489
241.82,0.39723,-0.37501,17.676
231.41,0.40629,-1.766,16.035
230.04,0.39875,-0.75765,16.593
211.17,0.3758,-0.97015,37.378
163.7,0.4004,-1.8708,40.616
134.26,0.40001,1.3711,28.363
88.921,0.41057,-2.2469,25.272
77.465,0.42298,-1.3796,48.727
83.963,0.41244,1.3489,43.703
136.87,0.41604,-1.6094,18.744
173.81,0.41624,-0.40247,22.881
204.69,0.41612,1.667,31.898
240.29,0.40796,-0.80872,26.994
236.11,0.3778,-0.4497,13.868
219.86,0.38402,-0.44136,39.404
209.24,0.37315,-0.30386,11.091
182.17,0.39322,1.1704,63.737
158.73,0.36179,-0.63758,3.4331
112.18,0.38267,1.4444,45.884
73.967,0.39365,-2.0883,20.766
92.875,0.42365,-2.8848,20.721
106.27,0.42746,-0.89313,48.531
166.67,0.42841,0.66381,57.049
218.91,0.4258,-0.066742,64.89
244.75,0.42903,0.032563,84.952
247.24,0.42644,-1.7334,44.494
215.53,0.42591,-1.5251,40.746
190.93,0.41581,-0.56258,18.241
175.33,0.39141,-1.4383,15.999
155.65,0.38433,2.9037,17.041
98.433,0.42039,2.0357,45.035
71.35,0.42427,-0.62198,23.706
96.189,0.40224,-0.54351,22.818
124.65,0.42009,-1.5518,69.843
182.21,0.42121,1.6801,27.126
215.73,0.39208,-0.62546,14.433
234.03,0.39247,1.4238,30.623
201.63,0.40109,-0.26712,17.134
235.8,0.40057,-0.30879,20.63
224.88,0.38021,-1.5713,19.494
175.1,0.4072,-0.046984,122.17
149.09,0.37292,-0.58,10.284
100.91,0.37291,0.17694,27.469
72.724,0.40136,-2.2557,30.895
97.203,0.42491,2.2978,25.402
118.24,0.42699,1.5144,20.669
153.1,0.42814,-1.7036,38.941
209.94,0.4286,-1.1842,16.991
244.24,0.40987,-1.7099,37.314
244.14,0.41021,-0.65084,16.34
229.08,0.42197,-0.5425,45.406
186.82,0.41264,0.044997,17.114
189.84,0.39986,1.0943,36.769
152.98,0.36474,-1.2137,24.719
98.367,0.38214,-0.98177,36.466
76.962,0.38337,1.1856,32.704
88.137,0.41786,3.5391,32.345
118.78,0.42613,-1.3193,44.731
175.78,0.42694,0.012672,52.246
211.17,0.4207,2.0571,27.707
231.22,0.42238,-0.79358,31.166
240.15,0.38307,-0.48455,11.754
221.31,0.34505,-0.001217,23.434
215.97,0.33515,0.96128,17.144
175.59,0.35356,-1.3394,55.406
156.33,0.31106,1.5026,23.498
108.13,0.30162,-0.94049,14.011
74.004,0.32605,2.0019,10.277
92.48,0.39534,0.93035,26.801
126.75,0.39846,-1.703,15.129
174.48,0.39006,2.879,16.439
221.91,0.36387,-1.5016,9.6175
239.78,0.3253,-0.052292,10.224
231.55,0.28495,0.98174,8.2569
207.0,0.30482,-0.88493,13.866
222.98,0.31619,1.4776,16.053
178.49,0.33469,0.72687,32.039
148.95,0.37219,-1.2311,26.024
109.81,0.3667,-2.2992,20.595
68.017,0.40669,0.99316,39.072
81.646,0.35922,-1.2534,26.398
120.18,0.38642,0.3133,52.504
181.48,0.39536,-0.67976,31.253
219.29,0.39771,-0.51031,30.957
228.8,0.40087,-0.63601,39.249
241.97,0.39205,0.34802,16.881
222.79,0.36341,-0.74364,16.71
208.86,0.40464,-1.0061,90.949
168.54,0.39595,-0.10684,17.14
147.36,0.42823,-1.3649,43.889
106.06,0.42817,-1.3579,70.051
68.921,0.42892,-1.9656,36.753
84.262,0.42098,-0.16208,46.804
132.57,0.42094,0.12959,80.042
165.69,0.42657,0.76153,44.499
218.54,0.42618,-0.71903,32.759
215.82,0.42713,-0.14472,21.016
250.19,0.42099,0.68931,19.542
242.63,0.40728,-2.0024,49.571
207.19,0.40943,-1.4399,29.082
155.95,0.42574,-0.44055,46.11
157.49,0.35553,0.62643,25.079
99.242,0.38163,0.53337,32.775
69.02,0.38613,-3.6743,14.968
81.084,0.42876,-2.8208,46.975
134.76,0.42905,-4.4291,55.218
178.27,0.42902,-2.5972,66.677
210.01,0.41654,1.0473,42.723
229.72,0.42115,1.3216,52.955
225.45,0.42283,1.8306,10.031
212.73,0.38577,1.5389,16.462
203.63,0.38271,1.9264,35.777
187.68,0.3764,1.7007,13.123
154.27,0.37006,-1.5073,7.1119
109.18,0.38468,0.84966,68.271
74.329,0.39858,1.467,26.994
88.931,0.39664,-1.7545,43.687
119.08,0.40117,1.2372,26.059
170.66,0.41837,0.8441,61.272
208.3,0.41764,1.6635,44.411
242.8,0.40742,-0.16215,14.37
234.65,0.35636,2.1469,28.823
239.93,0.37951,0.65521,36.531
212.19,0.37209,1.1677,11.844
185.6,0.38006,-1.583,106.97
