max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.54,0.40234,1.019,13.786
200.77,0.39825,-0.28658,21.076
183.43,0.38977,1.9704,10.325
157.74,0.37676,0.26204,9.0723
123.83,0.39232,0.27315,29.497
72.507,0.39664,0.03148,29.983
22.005,0.40024,0.14329,20.349
7.7936,0.40397,0.034952,31.908
11.508,0.4047,-0.081715,13.153
40.673,0.40487,0.60995,13.287
86.541,0.40443,1.1836,7.4013
145.43,0.4047,-0.18421,24.072
183.18,0.40421,0.39288,24.182
199.23,0.39708,-0.087679,17.352
189.32,0.39491,-0.15573,12.696
194.73,0.37772,1.3359,16.606
126.54,0.38091,0.49704,19.325
61.459,0.39433,0.33038,25.345
21.292,0.39894,0.31718,19.107
5.4673,0.40134,0.18385,10.594
16.496,0.40342,0.21718,18.582
47.76,0.40474,0.28385,16.95
86.496,0.40435,-0.26754,11.697
133.45,0.40572,-0.26031,16.721
161.28,0.40356,-1.4832,20.862
208.03,0.40094,-0.91378,18.376
198.98,0.39569,-0.38184,35.443
165.41,0.40135,-1.0402,42.486
120.72,0.39822,0.37094,12.258
49.608,0.40282,-1.0207,24.929
21.772,0.40358,-0.18392,17.586
4.9468,0.40455,-1.3673,19.557
13.041,0.40531,-1.0339,23.932
40.891,0.40584,0.38274,20.201
80.128,0.40584,0.18136,19.47
157.81,0.40598,-0.73641,45.419
197.21,0.40271,0.64067,17.322
198.39,0.40011,-0.58989,31.829
189.92,0.39701,-0.20794,18.602
157.39,0.39875,-1.0413,29.901
124.71,0.39952,-2.0302,43.697
61.024,0.40096,-1.8968,22.101
26.097,0.40292,-2.16,31.116
8.4232,0.40413,-1.3934,15.97
12.262,0.40488,-0.48503,15.469
29.423,0.40609,-1.6934,52.903
93.682,0.40625,-1.8197,15.88
148.88,0.40627,0.51248,42.181
167.28,0.4023,-0.96044,20.062
204.07,0.40425,-0.86599,24.07
192.05,0.40029,-1.259,15.779
160.32,0.3983,-1.2924,11.021
101.01,0.39824,-1.1313,24.77
58.259,0.39866,-1.0229,9.1887
24.485,0.40411,0.38887,20.912
6.0462,0.40617,0.75554,23.916
20.545,0.40641,0.26387,30.53
43.474,0.4065,-0.56946,18.747
107.03,0.40649,-0.92085,16.294
148.6,0.4037,-1.0886,5.8969
170.81,0.39307,-0.61154,17.182
204.42,0.38602,-0.44209,13.83
204.66,0.40448,0.21485,17.556
155.45,0.39653,0.60652,26.139
108.28,0.40486,-0.75737,27.805
57.522,0.40527,0.17596,27.467
21.298,0.40591,-0.43723,25.558
3.5498,0.40666,-1.0706,47.246
15.929,0.40697,-0.78723,19.34
40.243,0.40706,-0.12057,24.136
87.242,0.40672,-1.447,9.5874
140.97,0.40249,-0.66473,14.051
180.5,0.39671,-0.83764,21.97
186.43,0.39583,0.3068,19.602
201.13,0.36762,-0.46125,22.211
171.5,0.36879,0.55541,26.438
125.26,0.37826,-0.60848,17.729
58.858,0.38154,0.67486,14.616
25.745,0.38982,0.41166,12.379
5.545,0.39849,-0.32167,28.169
10.115,0.40001,-2.2883,6.4709
33.722,0.40112,-0.67167,18.027
78.795,0.40278,-0.32306,29.998
142.98,0.40067,0.60917,21.445
165.76,0.39947,-1.2637,15.653
201.91,0.39446,-0.6443,17.997
193.85,0.39275,0.86264,16.417
140.11,0.38794,0.15431,14.288
108.35,0.38895,-0.35958,19.24
54.664,0.39372,0.32375,30.852
24.856,0.39519,-0.16444,8.5709
9.1495,0.39817,-1.0228,12.284
11.342,0.40009,-0.73944,16.985
38.361,0.40059,-1.2478,6.4118
82.542,0.40027,0.90084,6.9336
142.01,0.38192,0.25807,7.484
167.85,0.37581,-0.68985,17.146
191.01,0.37116,-1.1704,19.578
203.49,0.3796,-0.86346,15.468
163.24,0.38364,0.078206,32.241
122.21,0.37793,-0.96068,23.501
68.581,0.38531,-0.67735,21.069
26.996,0.38675,0.53446,11.149
6.4244,0.38725,0.35112,8.774
11.356,0.38875,-0.16554,15.315
40.946,0.38993,-0.44888,13.731
87.206,0.38932,-0.75027,8.1593
134.24,0.37131,0.63196,9.842
184.8,0.36691,0.20905,4.3121
210.02,0.33574,0.078491,14.951
222.1,0.35874,0.38544,10.436
153.2,0.33405,2.0771,19.775
113.86,0.34205,0.63821,11.935
53.871,0.35014,-0.77845,11.385
19.247,0.36765,0.45835,20.549
8.7502,0.37198,0.30002,13.06
10.697,0.37328,1.0334,7.7071
44.343,0.37358,-0.52498,8.7868
93.588,0.37395,0.54863,9.401
137.29,0.3566,1.5059,9.1462
179.98,0.35236,0.65794,16.476
195.18,0.34534,-0.22261,14.342
209.14,0.31333,1.4343,4.6454
178.95,0.27461,1.726,21.054
116.22,0.31375,1.8871,17.059
54.921,0.33261,-0.004557,11.073
24.889,0.34577,1.8072,13.201
6.6147,0.36082,0.62391,20.277
9.3436,0.36883,0.60725,26.684
47.405,0.36897,0.19891,5.0736
98.266,0.36745,0.57253,15.081
130.24,0.37172,0.20476,8.9825
154.69,0.35219,-1.5432,8.092
188.11,0.33809,0.52628,10.556
196.73,0.34049,-0.31677,21.928
155.09,0.34076,0.24989,4.8394
127.2,0.33694,-0.38899,21.799
60.56,0.35325,0.14434,16.361
22.177,0.35884,0.73114,14.45
5.2159,0.36297,0.72281,12.945
13.75,0.36411,0.90614,15.226
33.918,0.37058,-0.17719,51.435
77.887,0.37276,-0.10358,12.406
126.93,0.337,1.3537,8.779
178.22,0.33756,0.33073,13.855
186.37,0.3375,0.80018,9.064
210.9,0.32296,-1.6429,9.3344
149.93,0.29184,-0.45121,12.133
113.48,0.27555,0.084902,6.3324
67.497,0.26988,0.043235,7.8299
22.002,0.29446,-0.26996,8.0291
7.872,0.32012,0.32171,14.061
10.108,0.34069,-0.84496,10.898
51.335,0.34587,0.59671,5.962
94.979,0.34327,1.0453,6.3834
144.28,0.35604,-1.1475,8.7014
177.78,0.35121,-0.67037,9.2356
207.22,0.33524,-0.15092,15.798
181.37,0.33248,0.53102,12.082
177.84,0.30764,-0.10231,8.0026
117.07,0.29386,0.1838,5.2834
61.957,0.32757,0.11713,34.722
20.202,0.33355,0.32894,4.2822
8.7156,0.35203,0.9206,14.636
14.278,0.35356,-0.14606,5.6262
48.945,0.35555,0.4206,15.537
76.846,0.35595,0.61921,11.032
139.01,0.3575,-0.42356,12.727
201.85,0.35186,-0.77147,16.629
205.47,0.34268,-0.35203,10.271
204.43,0.30897,-0.49508,12.953
181.07,0.29801,-1.2284,16.309
117.05,0.28785,0.85769,11.902
50.653,0.29725,-0.50897,12.08
21.819,0.32547,0.45283,13.654
8.1893,0.34059,1.3445,8.6919
19.272,0.3459,-0.54717,7.8254
39.495,0.35169,-0.1555,11.172
83.924,0.35751,-0.63189,21.656
132.03,0.36044,-0.59966,18.99
173.55,0.35307,0.50242,16.383
190.22,0.35649,-2.7031,44.088
216.18,0.3216,0.80381,18.593
159.12,0.33225,-1.5795,12.386
121.44,0.3346,-0.89341,17.884
60.241,0.33478,-1.3601,4.3197
25.859,0.35097,0.17673,23.261
7.6191,0.35657,0.6434,10.477
11.889,0.35729,-0.79827,6.3913
39.814,0.36125,-1.4316,16.762
82.936,0.36112,-0.73299,9.2
144.46,0.35824,-0.25076,17.094
191.97,0.35258,0.42632,14.043
183.91,0.34106,2.0458,20.785
205.41,0.35389,-0.17229,18.202
191.26,0.35402,0.86938,42.598
113.41,0.3519,-0.019513,12.294
64.577,0.35274,-0.58618,8.971
19.861,0.35588,0.025626,8.8923
12.712,0.35678,-0.88271,5.502
13.51,0.3582,0.97563,6.147
46.479,0.35912,0.89229,9.7216
82.242,0.35933,0.3909,8.9981
128.82,0.36651,-0.12687,16.958
183.92,0.36162,-0.62478,33.222
192.42,0.36177,-1.7553,24.814
205.77,0.34603,-0.52339,42.12
159.22,0.31593,-0.15673,9.0934
100.66,0.31231,-1.6706,9.3689
61.194,0.35204,1.5127,32.542
20.873,0.35798,-0.32548,13.164
6.6123,0.36444,-1.2088,16.607
14.11,0.36617,0.14952,7.8481
46.167,0.36927,-0.40881,9.5724
91.226,0.36875,1.0148,9.4373
153.47,0.3674,-0.65297,10.433
198.18,0.3535,-0.30089,10.371
216.14,0.33949,0.66856,16.436
189.08,0.35615,-0.4245,9.5212
172.62,0.34199,-0.10783,10.988
123.61,0.33455,1.1783,22.628
59.864,0.34521,-0.61339,7.1589
20.95,0.35585,1.8984,15.74
11.945,0.3603,-0.88492,16.197
13.143,0.36534,-0.37658,22.175
40.417,0.36674,-0.034915,14.542
91.046,0.3669,0.1137,17.961
143.26,0.3729,-0.55407,9.6286
187.4,0.35032,0.17301,14.482
196.2,0.3585,0.067453,21.604
207.91,0.32824,0.8994,20.735
163.37,0.33164,0.76606,15.48
101.37,0.33475,0.60218,11.642
55.921,0.33519,0.060509,7.0114
16.05,0.34644,-1.3777,9.9925
11.634,0.35896,0.76398,7.843
15.044,0.36821,0.29731,37.047
49.318,0.37071,-0.93602,9.9409
78.467,0.37324,0.51259,14.404
146.11,0.38401,-1.5052,7.8647
184.07,0.37453,-0.62809,28.352
198.52,0.37104,-0.60865,12.367
194.33,0.343,0.99829,17.025
169.68,0.36645,-0.86004,49.493
110.09,0.36821,-0.14893,10.46
64.154,0.37108,0.45941,22.08
16.742,0.37979,-1.8788,17.25
5.084,0.38029,-0.63712,7.2426
8.1406,0.38342,-0.45379,9.0631
34.224,0.3865,1.4129,14.531
82.456,0.38642,-0.088512,7.7669
161.28,0.40366,-0.43128,7.6682
182.38,0.37868,1.1458,16.063
180.24,0.38234,1.6402,47.27
182.5,0.36664,-0.12781,17.82
188.12,0.33773,0.28886,15.744
126.25,0.34329,0.049968,12.937
55.357,0.37603,0.8083,17.509
20.52,0.39536,0.17011,46.588
7.3072,0.40073,-0.11323,28.116
12.494,0.40331,-0.32989,20.844
42.943,0.40652,0.61177,33.041
81.619,0.40658,-0.039615,10.692
119.7,0.39875,0.91761,27.355
175.95,0.3981,-0.2053,42.651
206.47,0.39051,1.6891,12.579
202.14,0.38981,0.34609,18.206
156.05,0.38982,-0.012247,42.552
107.16,0.39086,-0.001136,21.137
57.424,0.39465,-0.3428,19.489
23.437,0.39992,1.594,38.098
8.5431,0.40034,1.2107,9.4529
10.705,0.4013,-0.231,8.6072
43.263,0.40186,-0.68933,9.6724
91.048,0.40099,-0.91572,8.2469
