max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.75,0.40397,0.4307,9.121
149.16,0.34958,0.25292,7.9876
126.26,0.29957,-0.91027,3.3131
123.87,0.30085,1.3724,6.5241
129.42,0.27282,-0.87764,0.001391
146.75,0.28107,0.28417,14.208
176.63,0.30845,-0.79708,17.116
143.95,0.31894,-0.07208,18.091
121.92,0.3688,0.305,32.546
118.87,0.4015,0.01542,54.521
116.1,0.40807,0.19389,44.941
119.78,0.40776,0.26542,21.079
174.39,0.40546,-0.13625,23.369
146.23,0.39118,-0.16403,9.2556
128.29,0.34088,-1.1022,0.012002
123.91,0.26692,-0.26958,7.4625
140.55,0.2529,0.65542,9.3927
154.81,0.25186,0.042225,13.792
169.5,0.25508,0.63597,15.83
147.74,0.26568,0.31097,19.475
136.58,0.32427,0.26306,29.203
118.33,0.37675,-0.92653,39.217
118.66,0.39591,-0.22305,40.32
119.33,0.40453,-0.12653,41.265
157.05,0.40781,0.42181,23.758
152.05,0.38183,0.46903,0.020389
132.01,0.31278,0.20584,0.086798
123.64,0.29215,0.78847,1.8473
142.75,0.26462,0.68847,8.181
154.63,0.2577,0.05028,13.234
171.44,0.25629,-0.18097,15.235
169.74,0.279,0.69403,22.493
136.4,0.37383,0.92111,34.026
131.33,0.40322,1.3815,47.621
120.63,0.40732,1.01,16.723
139.69,0.40793,1.0065,25.56
166.22,0.40808,-0.045137,29.355
154.4,0.39787,-0.047915,13.313
121.22,0.34068,-0.83611,7.794
129.6,0.27158,0.27153,6.5598
145.7,0.25449,0.14653,7.1461
165.5,0.25517,0.50834,12.997
168.96,0.27548,0.35209,16.292
153.51,0.31549,0.42709,25.246
122.59,0.38085,0.55417,31.458
124.89,0.39649,-0.010415,25.936
106.8,0.40795,-0.30694,57.831
123.14,0.40808,-0.010415,52.742
162.95,0.40808,-0.48708,26.942
153.44,0.3947,0.035141,3.1179
123.05,0.32956,-0.40305,0.033174
105.8,0.30385,-1.4954,6.2031
133.92,0.2799,-1.4954,0.0
154.64,0.25734,-0.85861,13.764
167.93,0.28312,-0.71486,17.564
176.26,0.33333,0.060141,23.385
150.05,0.39121,0.28722,32.211
125.15,0.40782,-0.17736,44.597
110.06,0.40808,0.30111,51.118
128.92,0.40782,-0.002359,44.795
164.07,0.36508,0.37097,15.293
152.77,0.33218,0.7682,3.3795
128.95,0.27768,1.205,3.4661
121.8,0.28601,0.93764,0.93023
126.3,0.25913,-0.98736,0.73017
149.9,0.24009,-1.0256,6.9941
164.25,0.239,0.2432,18.298
131.6,0.26074,-0.2068,16.111
124.86,0.28318,0.87028,24.005
107.74,0.35868,-0.2193,33.966
118.72,0.37287,0.23417,32.68
130.27,0.37719,0.4057,13.088
146.21,0.34693,-0.22097,11.423
149.39,0.3164,-0.77375,0.072295
129.97,0.26463,-0.31194,0.3901
123.69,0.24541,0.020696,0.322
138.89,0.22638,0.8957,4.3936
169.07,0.21833,-0.042499,6.598
151.9,0.21983,0.076251,16.307
141.23,0.24515,-0.87375,16.704
133.82,0.27448,0.60333,29.267
114.72,0.35853,-0.38625,33.211
120.79,0.36781,-0.057777,21.349
124.99,0.37127,0.61375,31.664
149.85,0.40763,-0.61292,21.888
148.18,0.40332,-0.74069,12.348
125.92,0.35018,-0.22889,0.0
127.28,0.2371,-1.1962,0.000237
129.9,0.21957,-0.72125,1.1367
164.0,0.21516,0.16556,10.307
175.83,0.23499,0.38431,16.596
146.53,0.32262,-0.94069,22.675
121.12,0.38352,-0.56361,39.028
116.58,0.40785,-0.55319,45.049
97.176,0.40796,-0.37472,38.939
132.32,0.40802,-0.45319,46.125
149.49,0.40736,0.37014,20.814
149.07,0.39897,0.56736,11.004
123.85,0.3608,-0.020833,0.79082
125.32,0.28863,-1.1632,0.000212
144.45,0.26086,-0.58819,5.9856
165.05,0.26167,-0.32639,14.247
169.79,0.2985,-0.032638,14.537
141.37,0.37269,0.36736,23.892
132.14,0.39346,0.019445,31.851
117.38,0.4079,-0.14514,57.656
120.05,0.40806,0.008334,52.932
125.57,0.40804,-0.020138,46.393
131.51,0.40792,-0.19681,21.646
146.89,0.40556,-0.79958,7.1141
121.76,0.34526,-1.1378,0.000309
129.49,0.30907,-0.30514,6.8144
137.59,0.28033,-0.75514,0.005781
161.83,0.27083,-0.043333,12.019
169.72,0.28281,0.050417,20.76
154.04,0.35462,0.15042,25.075
138.78,0.38798,-0.3475,35.889
110.89,0.40642,-0.43708,43.94
109.86,0.40793,-0.40861,27.199
119.41,0.40799,-0.71208,44.464
130.43,0.408,0.26125,19.229
146.48,0.40357,-0.54153,13.997
125.37,0.34626,0.59528,0.082801
118.39,0.29783,-0.59708,0.093887
141.86,0.26409,-1.1721,7.6986
166.1,0.25532,-0.43528,8.5242
165.8,0.27717,0.20847,18.227
153.55,0.32066,0.28347,19.696
132.3,0.38861,-0.38944,34.812
119.76,0.40802,0.59597,42.105
106.31,0.40801,0.37444,49.511
111.58,0.40732,-0.30403,37.945
156.11,0.40674,-0.33069,20.333
152.81,0.39234,-1.0835,1.0985
125.04,0.32564,-0.22167,0.011719
127.92,0.29487,0.96097,2.5374
141.43,0.26448,0.93597,8.3565
160.7,0.26691,0.44778,12.362
160.63,0.33141,-0.38347,16.232
145.26,0.35391,-0.93347,16.986
126.2,0.39725,-0.33139,30.554
124.56,0.407,0.57903,29.761
106.75,0.40755,0.0575,37.133
106.96,0.40765,-0.34597,16.946
152.07,0.38112,0.52736,11.706
146.86,0.34727,0.59958,8.3915
125.04,0.30231,-0.038612,7.6919
122.07,0.27958,0.64403,0.001926
130.08,0.25192,-1.806,4.5951
144.06,0.24893,-0.76917,11.819
166.99,0.28019,-0.87542,12.436
149.02,0.32234,-0.92542,22.615
124.56,0.35192,-0.29833,23.238
123.65,0.36185,-0.38792,20.343
130.48,0.37235,0.34056,25.572
132.86,0.38118,0.71208,33.817
154.9,0.40616,0.43542,30.486
155.28,0.38126,0.48264,0.92158
130.6,0.31279,0.54444,5.8028
130.98,0.26748,0.052083,6.5029
131.67,0.24769,0.60208,0.017403
153.02,0.22757,0.61389,12.389
164.76,0.28044,1.0826,20.925
152.37,0.35203,0.63264,22.941
130.85,0.38134,0.58472,34.607
129.04,0.4062,0.64514,42.42
129.57,0.40803,-0.27639,56.062
137.65,0.40729,-0.15486,33.672
144.89,0.39943,-1.4815,83.013
152.33,0.36711,0.26569,5.4314
132.5,0.29925,2.0025,0.000246
125.29,0.27171,0.41014,0.000364
143.05,0.24479,0.28514,5.5208
157.37,0.22898,0.74694,0.45043
165.47,0.24588,-0.23431,24.374
167.98,0.26424,-0.48431,13.83
134.39,0.29172,0.017777,17.756
107.16,0.29863,-0.22181,6.0046
126.29,0.37349,-0.36833,75.136
124.01,0.38215,-0.77181,52.85
152.82,0.40587,-0.39847,35.356
149.5,0.40238,0.14875,14.867
113.57,0.32971,-0.41445,5.3337
125.13,0.25824,-0.10681,0.008571
132.97,0.24301,-1.4818,0.001593
166.0,0.22783,-0.87,9.1089
168.01,0.26407,-0.15125,20.229
159.64,0.34984,0.57375,29.029
130.82,0.40729,-0.34917,41.048
122.33,0.40794,-0.13875,55.157
124.73,0.40777,-0.11028,59.582
129.51,0.4062,-0.58875,28.479
158.09,0.3673,-0.69042,17.985
153.83,0.33178,0.9818,13.373
126.14,0.28117,0.79361,5.2262
121.23,0.28446,-0.37375,0.000706
138.53,0.25642,-0.62375,0.15267
158.48,0.23743,-0.38695,0.26635
169.72,0.26352,-0.2932,43.288
164.49,0.32442,-0.3432,30.423
126.41,0.33895,-0.19111,38.715
118.18,0.34773,0.1443,15.604
102.17,0.35319,-0.62722,16.514
126.07,0.37075,-0.7057,41.503
143.05,0.40409,-0.68236,25.162
144.53,0.38405,0.26486,9.1925
129.38,0.33555,0.10166,3.6802
110.91,0.25586,-0.6657,0.21234
142.7,0.23581,-0.3407,0.36273
160.18,0.23119,-0.40389,14.2
166.52,0.3136,-0.21014,32.615
166.45,0.35607,0.73986,73.362
136.68,0.3539,0.016943,29.917
133.45,0.39654,0.32736,54.603
119.48,0.40555,0.15583,54.923
136.34,0.40728,-0.022641,32.677
162.29,0.38112,0.50069,17.468
142.83,0.36491,0.47291,7.0007
132.89,0.31759,-0.31528,0.43467
119.42,0.29347,0.59236,3.8643
145.98,0.27435,1.6674,18.512
162.34,0.26769,-0.27084,4.677
165.88,0.2983,0.27291,17.881
174.24,0.3394,0.097915,28.862
131.63,0.3642,-0.5,30.379
133.14,0.37738,0.060415,35.072
108.32,0.38402,-0.13611,21.318
146.15,0.39194,-0.33959,27.054
152.25,0.40134,0.33375,22.559
136.12,0.37837,0.03097,10.309
126.28,0.33197,0.79278,0.73225
124.83,0.28718,0.47541,5.9717
136.46,0.25846,-0.47459,5.7122
160.57,0.23921,-0.23778,3.375
156.2,0.28648,-0.16903,20.614
164.6,0.35633,-0.49403,24.628
124.53,0.37724,-0.31695,56.729
118.77,0.39405,-0.50653,54.718
117.39,0.40184,0.12194,46.647
129.19,0.4023,0.49347,31.918
153.34,0.38157,-0.2832,90.351
145.33,0.3583,0.039025,10.27
127.98,0.30065,0.90083,0.053882
125.9,0.28934,-0.21653,0.0
142.26,0.25453,1.7335,3.4718
168.99,0.24307,1.4953,4.9946
161.3,0.24791,0.43903,7.4889
157.71,0.32048,-0.11097,42.99
128.28,0.3671,-0.68389,56.839
122.17,0.37291,-0.32347,22.921
122.78,0.36771,-0.195,18.478
135.24,0.3793,0.27653,24.078
170.89,0.38883,-0.050142,31.324
146.24,0.35012,-0.40292,9.3923
124.64,0.29534,-1.1911,0.000833
124.02,0.26379,1.3165,0.87086
140.74,0.24145,0.46652,2.7088
163.75,0.24473,-0.09667,36.712
169.66,0.22475,-0.17792,6.9388
163.54,0.27746,-0.02792,18.361
160.76,0.3301,0.52416,80.12
127.66,0.32856,0.55958,24.958
116.96,0.38695,-0.26195,46.0
135.97,0.38906,-0.21542,31.082
156.7,0.36681,0.48291,16.708
148.01,0.3404,0.63014,1.6045
132.34,0.28092,0.44194,2.968
120.51,0.25736,-0.82542,0.0
137.63,0.22935,0.22458,6.2923
164.24,0.21844,0.16139,13.354
173.54,0.25104,0.055136,19.396
171.46,0.27168,0.055136,24.278
164.73,0.34781,-0.34278,28.859
127.31,0.35694,0.34264,25.632
113.51,0.38565,0.071108,44.175
153.65,0.38668,-0.20736,20.882
159.33,0.39083,0.065969,14.934
154.75,0.35002,-0.086809,0.0
132.93,0.28613,0.875,6.8085
121.42,0.25085,-1.0674,4.8801
138.37,0.2324,-1.1674,3.0102
167.66,0.22175,-0.25556,12.95
176.92,0.23745,-0.38681,20.059
163.26,0.26303,-0.33681,10.706
160.93,0.31724,-0.25973,21.003
127.5,0.37659,-0.24931,62.044
121.4,0.39317,0.054163,58.062
142.43,0.3944,0.10069,16.961
132.9,0.40179,0.27402,38.777
141.11,0.38902,0.046246,7.2565
127.77,0.32521,0.73305,0.0
129.05,0.25547,0.99069,0.016389
144.97,0.23882,0.76569,0.004508
161.62,0.21856,0.1025,0.0
168.45,0.28408,0.62125,51.473
175.03,0.37223,0.62125,91.662
160.97,0.38335,0.12333,40.929
129.62,0.3906,0.30875,26.448
119.65,0.40001,0.26222,65.865
133.7,0.40043,0.45875,19.377
138.92,0.40379,0.53208,25.448
146.09,0.40012,0.8543,13.461
131.35,0.33018,0.39111,0.000253
126.1,0.27913,1.0987,0.24487
145.97,0.25045,1.0987,0.015152
156.82,0.22637,0.13555,0.003851
169.37,0.23344,0.5293,8.2753
148.94,0.32768,0.3043,29.32
137.83,0.33832,0.73138,17.541
128.89,0.39018,0.1918,33.785
121.91,0.40444,-0.029726,71.807
125.91,0.40595,-0.6582,18.462
150.28,0.37977,-0.084865,14.757
148.22,0.34711,-0.68764,0.000586
117.51,0.2823,-0.40084,0.30955
123.33,0.27615,-0.2682,0.0
138.11,0.24089,0.5818,1.6907
161.89,0.23341,0.54361,0.0
173.24,0.23234,-0.037643,13.86
150.02,0.29355,0.18736,19.71
142.64,0.34585,-0.31056,22.309
129.69,0.36857,0.54986,47.601
121.68,0.37149,-0.096671,20.33
127.3,0.3815,0.049857,46.204
