max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.84,0.37707,1.413,7.5159
145.41,0.37684,-1.6768,12.757
96.218,0.37319,0.086155,15.092
49.56,0.37695,2.1732,10.923
5.1284,0.37531,2.5338,5.7678
0.20315,0.37531,8.1773,3.4838
1.4887,0.37531,-5.969,3.1905
5.4978,0.37789,1.9264,1.4973
1.4658,0.37789,-0.55512,1.3533
24.862,0.37791,2.5227,3.7058
54.49,0.37787,-0.28197,2.8145
94.054,0.37798,-1.0912,3.2028
143.69,0.37623,-1.2209,5.233
125.03,0.36448,0.62266,10.27
109.5,0.35954,0.052289,5.0922
42.04,0.37517,-1.6607,7.0493
8.9737,0.37659,2.6332,3.4809
0.58522,0.3766,-2.5899,3.3302
2.7931,0.37663,0.83046,3.1256
5.8381,0.37561,-3.9075,4.1198
9.0835,0.37563,0.54435,3.6638
27.373,0.37564,0.12213,2.7506
65.792,0.37562,-2.2825,2.8818
89.823,0.37525,1.4082,5.5332
139.5,0.37795,-3.1214,5.2525
167.36,0.37769,4.3221,9.2274
103.83,0.37468,-0.014911,17.254
56.439,0.37485,0.67213,5.5292
9.3444,0.37797,-0.33396,5.1876
2.1888,0.37802,0.87622,5.0125
0.97045,0.37802,5.1966,2.9809
3.0742,0.37666,3.892,4.4819
8.8246,0.37667,-2.9895,2.0074
29.208,0.37666,3.7883,2.5243
43.63,0.37664,-5.7497,2.4179
66.105,0.37658,0.54104,2.5675
157.33,0.3799,-0.22193,13.44
160.5,0.3769,-0.41174,13.696
130.46,0.37496,0.85122,13.377
55.509,0.37755,0.77159,6.5828
9.4226,0.35041,0.49884,5.0715
1.8433,0.35041,1.0424,5.2437
2.4381,0.35041,-0.93727,2.7808
9.4724,0.37819,-3.1752,8.0255
6.0443,0.3782,3.0099,2.1377
27.896,0.37823,4.7877,7.3913
65.885,0.3782,-4.0169,3.2222
87.436,0.37819,1.2405,7.4772
156.65,0.38024,0.31087,10.778
168.75,0.37733,2.2211,7.3106
119.58,0.34686,0.91736,7.2729
47.1,0.33467,-0.72894,6.5893
10.773,0.37236,-2.8684,11.515
1.6854,0.37282,-5.7582,1.883
3.3714,0.37282,-0.53781,6.9472
11.856,0.35513,-6.7091,1.9457
9.8353,0.35515,0.50941,6.6147
30.503,0.35518,1.5205,4.752
57.56,0.35516,7.2492,7.3177
101.78,0.37224,0.83997,3.4669
146.81,0.37633,0.91034,2.6238
169.36,0.37133,5.3872,3.2066
125.07,0.30943,-0.11651,6.0117
66.278,0.35321,-0.52947,6.1409
10.996,0.36749,1.4978,4.898
0.28632,0.3702,1.6413,2.9469
4.6592,0.37025,-2.605,2.8605
11.107,0.37417,1.1904,2.5415
7.4632,0.37423,-1.5245,6.7369
24.764,0.37422,-5.1133,0.82199
33.673,0.37419,5.1487,4.4913
121.94,0.37414,2.3728,2.2828
150.68,0.37355,1.8431,3.3721
149.88,0.37298,1.4533,16.958
107.95,0.33957,-1.117,3.976
57.952,0.33717,3.5367,3.8526
7.3125,0.36011,-6.0028,6.2218
4.7144,0.36096,-4.6259,3.1318
6.2646,0.36096,5.1945,4.2595
4.5658,0.37174,-1.4768,1.6136
6.0089,0.37174,3.4417,1.7247
31.587,0.37174,1.3528,2.1631
68.339,0.37166,-8.2518,0.40632
81.277,0.37116,1.5722,8.6774
143.65,0.37484,-3.4574,7.0888
149.95,0.37285,-1.4139,8.3964
130.51,0.33682,0.41576,4.2972
43.213,0.34117,-3.5639,5.1202
9.604,0.34323,-1.6033,6.5678
0.51891,0.34323,2.2736,2.0549
2.9909,0.34323,-5.8727,3.758
4.3406,0.36115,1.3893,3.0001
7.0293,0.36116,5.1078,4.9587
31.292,0.36116,5.3189,2.033
59.883,0.36113,-0.05237,1.3278
81.269,0.37277,-1.7616,2.8889
157.64,0.37351,1.3754,3.0342
159.0,0.33684,2.3189,4.1515
113.8,0.29806,0.38189,7.0651
46.745,0.31872,0.26893,6.2031
8.7485,0.31247,2.1628,5.4278
0.40061,0.31248,-3.2936,2.6123
4.4222,0.31248,-1.9066,2.2337
5.6421,0.3469,-2.0779,2.5932
7.5938,0.3469,-10.226,1.9052
29.122,0.3469,6.5184,1.7335
47.162,0.34685,1.3471,3.0593
67.981,0.37182,-2.2622,4.3417
159.34,0.37214,2.4415,14.675
167.25,0.33034,-0.78161,4.6925
121.69,0.28427,0.41469,5.3753
60.898,0.29479,-0.66494,5.6803
11.01,0.36177,0.29564,8.8796
0.9734,0.36177,-0.26084,3.3688
1.6081,0.36177,-2.9071,5.5696
1.2931,0.31842,7.7882,11.49
5.1608,0.31966,10.607,3.8693
24.133,0.31973,2.6845,18.744
37.538,0.36594,9.1132,9.1206
96.149,0.37131,2.4706,5.4444
149.7,0.37132,-2.2257,7.8166
151.04,0.35738,0.21786,3.517
125.87,0.31943,2.4475,10.65
51.236,0.34295,0.23453,10.092
6.4454,0.36495,1.2284,7.1995
0.57253,0.36495,6.172,6.2142
2.9575,0.36495,0.59233,4.4185
1.5459,0.36411,1.4544,6.1322
2.4076,0.36419,5.4062,25.284
28.195,0.3642,4.0173,3.0408
63.461,0.36421,-2.2873,5.5229
110.75,0.36971,0.4701,6.573
157.23,0.36982,-1.4262,5.4923
153.79,0.36411,1.0173,5.6012
78.006,0.34958,-2.6864,12.99
53.165,0.35219,-3.766,4.1153
12.733,0.36157,4.0946,7.3607
0.8699,0.36157,-1.7619,4.0749
0.8699,0.36157,-5.7082,4.1774
0.1664,0.36647,-3.6128,4.9264
5.0099,0.36868,-2.7943,3.1742
27.64,0.36869,3.4835,4.197
45.535,0.37279,7.3788,14.941
97.862,0.3734,2.5362,5.1197
146.36,0.37338,-1.4934,7.8647
124.48,0.37123,-4.3832,14.687
105.29,0.3671,-1.3536,2.4668
65.065,0.34544,2.2001,4.1705
2.5895,0.37148,-7.006,6.3369
1.618,0.37149,-10.896,2.8886
1.5028,0.37149,-2.3421,8.3425
2.8559,0.36255,0.91996,2.0315
2.484,0.36256,-5.4282,3.3542
17.669,0.36257,2.0163,5.3158
64.361,0.36256,-3.4884,6.9292
103.08,0.36604,-1.3643,3.7901
146.97,0.36885,-1.7939,1.1523
148.65,0.366,0.91626,10.28
100.26,0.36887,1.0459,19.665
39.961,0.37002,-3.9671,3.4208
10.849,0.3776,-0.23983,13.236
0.44258,0.37766,-1.2963,5.353
0.09923,0.37766,5.7574,2.0706
3.9651,0.37173,-4.6472,2.713
2.8621,0.37175,4.3713,3.4348
26.199,0.37174,-7.1509,2.7574
52.025,0.37172,-3.4222,4.276
61.419,0.3743,-1.7648,9.1947
131.35,0.37591,-2.7611,9.4557
140.92,0.37683,-1.6176,26.274
124.29,0.37699,-0.95464,24.25
47.866,0.37733,-0.93427,10.583
7.9709,0.34054,-1.1404,6.9066
0.37181,0.34344,-2.7635,4.1757
5.6343,0.34353,-7.1765,1.8278
2.212,0.37775,-5.3144,3.3429
6.3696,0.37776,1.9707,1.9192
24.054,0.37777,3.0152,4.0748
43.636,0.37857,2.8772,15.61
116.12,0.37844,2.2013,1.1142
145.65,0.37575,1.905,8.7072
146.85,0.35512,-1.8848,3.238
120.48,0.31583,1.9782,6.658
63.221,0.32277,-0.90147,4.3152
10.83,0.3784,-2.3076,7.3033
0.68559,0.37841,0.80262,5.2443
1.0852,0.37845,3.4897,8.284
2.7613,0.34551,-7.4816,2.7858
4.1449,0.34605,-3.0298,5.1776
28.865,0.34606,-3.652,5.8003
43.065,0.35079,-0.98997,12.828
122.21,0.37722,1.9674,9.531
150.69,0.37887,1.4378,11.047
161.05,0.37724,-1.7853,16.938
126.59,0.37819,2.5776,52.574
69.339,0.37797,0.39799,6.6776
3.4518,0.37989,0.3919,7.6403
0.82586,0.37988,0.30209,4.5304
0.93423,0.37988,-4.6775,4.9405
3.7387,0.37929,-2.4488,7.8473
5.9287,0.37994,1.7697,8.5371
29.164,0.38045,0.98079,6.1288
60.76,0.38073,-0.05717,15.615
109.63,0.38082,0.1669,5.2774
148.24,0.37493,0.93727,11.774
153.95,0.37199,-0.98587,11.404
75.627,0.37794,-0.68958,16.42
58.419,0.37937,-2.8359,9.2511
12.114,0.37704,0.49137,8.4022
2.1533,0.37712,-4.3651,3.6457
5.1728,0.37712,3.0886,5.4546
2.3111,0.381,-1.4827,8.9249
5.0781,0.38131,-1.6309,21.788
28.317,0.38141,-1.8531,17.562
55.949,0.38142,0.17563,11.966
110.71,0.38137,2.033,6.1251
164.34,0.38122,2.4034,18.492
151.97,0.35208,-1.9531,11.021
124.63,0.34524,3.4099,8.7439
51.291,0.37637,0.096926,21.895
8.7519,0.37764,-1.1425,7.8064
1.7708,0.37814,3.801,10.446
5.9616,0.37841,-3.9119,2.6014
2.4097,0.37742,2.4168,7.0885
4.5826,0.37744,-0.098052,3.202
24.867,0.37778,-2.9203,5.1879
63.489,0.37931,-5.5916,8.6459
79.964,0.38096,-0.9675,2.0056
154.18,0.38113,1.7362,22.969
150.93,0.36186,0.27973,15.165
122.8,0.36724,-2.3573,16.746
47.524,0.37765,-1.3036,9.7933
7.503,0.38015,2.8903,5.778
1.3066,0.38022,5.5005,6.1329
1.1295,0.38022,1.8875,3.3754
2.4861,0.37923,4.7162,3.7143
6.2565,0.38065,1.5681,27.571
30.668,0.3815,-2.8875,8.2971
56.853,0.38175,-1.8588,13.625
87.296,0.38166,1.8986,5.6563
128.2,0.38047,0.56901,8.3643
144.6,0.37904,0.74586,8.8671
108.88,0.37447,-0.45784,15.002
73.584,0.37792,2.3292,10.884
12.981,0.37884,-4.2436,9.4295
2.5138,0.37941,-4.6334,9.9418
3.8966,0.37941,1.487,4.4727
2.5645,0.38047,-8.1843,8.3414
2.8645,0.38077,1.1009,8.9253
38.635,0.38098,-0.88801,5.7737
64.087,0.38094,-6.7926,0.27629
86.408,0.38135,-0.7019,5.6268
156.34,0.38094,1.6351,5.5197
146.55,0.35155,0.37866,4.1968
112.25,0.33166,-1.4584,9.4241
55.094,0.37831,-0.37134,41.131
9.1895,0.38158,3.6559,5.7278
1.5134,0.38164,2.3994,15.82
2.5498,0.38164,2.8531,4.7006
5.2223,0.37978,8.7152,7.2696
1.5999,0.37979,-6.6997,2.9349
26.844,0.38072,1.5448,6.6567
37.938,0.38173,6.0735,11.259
72.974,0.38171,-3.1358,21.571
159.75,0.38166,-0.79873,9.5968
167.99,0.37889,2.3448,22.517
84.358,0.38119,-1.3922,19.322
57.573,0.38146,0.12813,33.185
10.801,0.37984,0.2887,12.908
0.23321,0.37984,1.8656,3.4022
0.79237,0.37984,5.1859,11.113
2.7614,0.38227,5.2146,10.533
4.1265,0.38251,3.6998,33.817
21.335,0.38255,-1.2557,4.9517
56.537,0.38257,-1.527,12.096
78.328,0.38253,-0.56963,18.067
152.82,0.38252,-1.8326,13.42
156.87,0.37721,-0.65574,20.157
113.91,0.3629,-0.25944,13.567
53.632,0.37917,0.46093,12.953
9.8874,0.37785,0.88817,5.4274
1.2715,0.37984,-4.4683,3.3001
2.3371,0.38057,-8.8146,2.8192
0.1271,0.38147,0.48076,13.358
6.3642,0.38246,-4.8007,9.631
36.062,0.38269,-1.5563,10.661
47.353,0.38269,0.97243,9.8179
69.117,0.38267,-3.4035,15.072
144.92,0.38255,-1.6998,6.8381
149.52,0.37888,-0.92294,19.0
124.04,0.37572,0.54002,4.0707
53.662,0.37497,1.4271,7.8506
8.1921,0.3786,2.921,8.4346
0.6743,0.37922,0.76449,8.2027
2.0714,0.37928,-4.3485,3.749
2.2928,0.38195,-1.7198,11.71
3.4485,0.38196,-9.2013,2.4748
22.891,0.38198,-0.19014,4.3735
64.649,0.38196,1.0386,4.1433
102.32,0.38172,-1.004,5.6045
116.02,0.38069,-1.567,7.4811
142.46,0.37881,-3.4568,6.3837
109.77,0.36068,-2.0938,10.679
55.344,0.37737,-2.7068,9.9837
11.323,0.37711,2.4204,5.988
1.0968,0.37711,0.69729,2.7157
2.851,0.37712,6.8177,4.014
8.1208,0.37932,1.0797,2.2032
6.0009,0.37938,-0.80178,11.263
13.689,0.37941,5.176,5.9306
43.899,0.38136,5.1047,9.3962
129.31,0.38143,2.9621,9.2476
166.67,0.37972,3.1658,12.099
142.57,0.37673,-3.9907,12.111
100.58,0.3764,-3.1277,4.0331
65.102,0.37621,1.626,4.9049
