max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.4265,0.32891,-1.2884,11.065
0.70978,0.33183,2.9297,4.0247
2.6542,0.34449,8.07,2.9631
39.539,0.34692,2.7047,3.9919
77.193,0.35481,-1.053,4.9174
150.93,0.37139,-1.5328,10.751
199.51,0.36886,1.9102,4.7398
200.86,0.33346,-0.70573,12.363
217.87,0.31931,-0.27726,6.3
170.89,0.30214,0.34983,9.5474
91.513,0.32033,-2.8655,8.9596
55.882,0.34179,0.75672,7.5626
5.3124,0.34283,-5.0377,2.5288
2.8162,0.34327,-0.11967,3.404
3.3128,0.33557,3.4456,3.2911
39.623,0.34122,3.9553,1.3126
86.618,0.3562,0.64769,1.1671
143.83,0.35611,0.31783,3.287
211.39,0.35952,-2.5141,10.895
193.62,0.34449,-1.2801,12.571
204.83,0.34271,1.1484,15.808
167.39,0.33724,0.35047,13.994
91.078,0.33958,-0.91481,10.885
63.675,0.34001,0.58237,7.1644
3.6145,0.34767,1.5379,13.955
0.2558,0.34777,-0.56902,5.4216
4.7076,0.34524,0.37125,2.5829
39.187,0.34565,-3.019,2.9285
65.18,0.35376,0.24834,2.4992
145.72,0.35752,-0.031523,15.797
181.79,0.35487,0.011532,12.079
221.85,0.34633,2.8456,13.393
214.17,0.32411,0.89903,14.002
165.7,0.32498,-0.37388,18.991
96.463,0.33925,-0.31416,8.982
47.595,0.3373,1.108,11.813
5.0122,0.33905,3.7886,4.9478
0.43495,0.33925,2.4566,5.1239
6.5207,0.34819,2.4469,3.5374
25.44,0.34881,5.4316,1.6575
83.28,0.35547,1.374,5.5845
143.11,0.35667,0.19412,12.358
187.57,0.35498,0.36218,6.77
199.88,0.35217,-3.5288,29.051
229.0,0.33967,0.27468,13.079
176.55,0.31375,1.6018,16.153
104.36,0.32481,-0.41352,11.146
31.393,0.34719,-2.1663,3.5713
7.7972,0.34928,-2.5108,7.3172
1.5997,0.35337,-0.26773,6.8769
4.2512,0.33965,-4.4525,9.2044
41.594,0.34251,-2.4677,6.6113
94.696,0.34251,-1.8254,4.6013
166.66,0.34399,-1.4052,5.1416
201.07,0.34152,-0.88718,5.7405
228.68,0.32101,-0.62815,15.118
214.21,0.32128,2.4253,7.9571
161.8,0.32392,-1.9726,18.254
84.988,0.34648,-2.0629,24.694
61.986,0.35324,1.9593,13.354
6.3446,0.35485,-3.2351,5.2991
1.312,0.35748,-2.0921,6.9874
3.8318,0.35756,2.8982,2.9713
29.935,0.35813,3.3579,1.9184
90.988,0.36919,5.2003,2.6593
153.35,0.3743,5.6454,6.5164
217.68,0.35659,1.5635,12.128
185.05,0.3518,-0.9025,25.656
193.69,0.34703,-1.049,8.603
167.5,0.35652,0.003051,23.247
107.5,0.35582,0.68777,6.6104
37.078,0.32904,-0.16505,7.646
2.983,0.33965,-5.3095,5.9457
1.1358,0.34479,5.2086,5.3864
3.9265,0.35804,-4.2762,1.7547
31.58,0.36028,3.1336,6.217
87.261,0.36472,-0.049082,1.7864
131.65,0.3722,-0.92894,10.409
210.49,0.37203,-0.48589,10.532
204.77,0.35122,-1.3519,9.9412
217.78,0.33558,1.4266,8.6044
184.78,0.29464,2.5787,10.114
108.62,0.29924,-1.6116,10.947
64.574,0.31998,0.060591,11.522
6.9881,0.33229,-1.3089,8.0013
0.16433,0.33245,4.4592,4.9109
8.673,0.34511,-1.5005,4.854
33.212,0.34514,3.8092,1.6024
80.033,0.3466,-8.7734,3.2759
166.05,0.36396,-0.3283,4.3516
210.41,0.36179,4.3398,4.6263
210.51,0.3455,-1.8012,22.532
222.57,0.324,2.3523,18.968
178.49,0.31693,-0.24566,17.514
115.7,0.30921,-1.3109,7.7117
43.339,0.34453,-3.3638,8.3096
5.7376,0.34618,-5.9082,4.439
1.7547,0.35049,-2.9402,6.2086
2.7993,0.33581,-3.5249,2.2121
22.195,0.33672,3.1848,2.5687
73.064,0.35485,2.1522,3.3366
133.8,0.35983,2.1723,12.09
200.86,0.367,0.3654,17.603
224.46,0.36331,1.1994,15.426
206.01,0.33373,-1.3221,11.139
171.42,0.3298,1.08,14.01
122.22,0.33479,0.48971,9.5671
53.618,0.33832,-0.73812,9.4114
4.9597,0.34932,4.2174,4.4018
0.85986,0.35211,-2.6395,5.2506
5.8903,0.35451,-5.3492,5.843
32.168,0.35787,-0.28951,4.7862
78.055,0.3761,2.6779,5.3391
151.53,0.38797,-0.002008,12.064
210.74,0.38475,3.666,7.635
202.21,0.34705,1.4251,12.995
173.5,0.35564,-1.9965,14.251
192.28,0.35397,2.1556,9.4617
104.25,0.32709,0.31535,9.6414
44.794,0.36597,-2.0375,10.788
6.707,0.36954,0.61808,7.3701
1.3397,0.37201,-6.1889,5.4141
1.3985,0.36279,10.026,4.3147
36.932,0.37286,7.7361,5.3814
55.774,0.38308,4.6785,8.6103
170.87,0.38604,-1.7764,5.1709
203.07,0.38075,2.0667,7.3264
193.38,0.37032,0.47572,15.248
202.49,0.37196,-0.62081,9.6148
166.46,0.35189,0.38128,13.234
86.121,0.36513,0.866,13.974
44.191,0.33678,-0.38683,13.916
6.4266,0.34575,-3.1563,5.1333
0.33325,0.35173,2.9618,3.0595
3.6523,0.37793,2.8521,9.7524
27.076,0.38156,1.8368,2.0729
69.964,0.38752,-0.24586,4.5923
127.51,0.38889,-1.1507,4.5089
209.34,0.38756,1.4423,6.3538
207.92,0.35549,2.3514,18.024
223.82,0.34575,-0.84516,15.52
149.6,0.32456,0.43192,13.923
122.33,0.32122,0.61664,17.841
48.41,0.36746,0.83882,7.6742
3.211,0.37207,2.9944,8.361
2.8317,0.37368,-3.3126,6.4419
4.315,0.35502,-1.2973,4.3234
29.281,0.36423,4.3374,7.5336
80.415,0.37919,-1.2952,8.5788
128.57,0.38677,-0.92507,12.118
203.23,0.3865,2.343,9.2737
199.9,0.36046,1.502,13.341
192.52,0.37457,-1.1945,17.803
172.53,0.36195,-0.89243,12.881
88.607,0.36357,0.16729,17.791
46.497,0.34829,2.2645,9.2788
4.5501,0.3605,1.495,6.4786
1.6707,0.36055,-6.3619,3.3171
11.736,0.37474,0.32835,1.8003
40.36,0.37553,-6.9369,1.5499
88.596,0.38634,1.3304,6.4293
144.31,0.3864,0.67557,11.999
183.56,0.38365,-0.33137,8.1311
216.23,0.36071,0.47766,15.407
199.13,0.3358,1.5811,8.1504
181.38,0.31286,0.73321,13.961
117.58,0.3334,0.54293,13.556
36.724,0.36343,-0.60989,15.615
9.1373,0.36615,0.57066,5.4746
0.003493,0.37362,6.2137,8.5391
13.101,0.36082,-7.146,4.5822
32.775,0.36251,-2.6363,3.4929
68.146,0.37619,-0.21892,7.9418
135.93,0.38109,-4.7238,5.1725
192.52,0.38029,-1.8057,8.6917
218.61,0.35511,1.9783,11.943
175.08,0.33259,-0.31823,13.464
163.39,0.34633,-2.6161,16.978
125.8,0.34641,0.49358,9.0765
32.812,0.36676,-0.33425,13.469
6.9064,0.37245,1.0213,16.575
0.6269,0.37397,4.0644,4.4453
0.92516,0.37457,7.2546,10.546
36.14,0.37675,2.6894,4.4843
78.002,0.38445,0.88172,6.8393
165.46,0.38596,4.4769,10.957
173.86,0.38259,0.069918,11.77
197.46,0.38328,-1.9711,20.852
216.11,0.37943,1.7824,14.137
165.17,0.35249,-0.7655,7.5469
142.47,0.34986,1.5942,8.6359
55.479,0.36392,1.3664,9.1567
4.0415,0.37378,4.972,10.707
1.6658,0.37536,-0.80999,11.866
8.742,0.37446,-2.8197,2.5197
19.216,0.37745,1.715,3.2222
100.38,0.38631,5.1574,5.2358
131.96,0.38901,-0.57249,10.169
200.52,0.38806,0.29556,6.6769
199.18,0.37361,0.55459,13.967
199.99,0.35595,0.18306,16.124
169.69,0.34714,-0.78985,9.4536
122.47,0.35725,-0.43013,12.557
57.386,0.38867,-0.63296,17.914
2.7591,0.39264,-0.8774,17.124
4.3451,0.39416,-3.1343,6.5452
6.2818,0.37829,-0.84407,4.9875
37.967,0.38171,-5.7843,4.0226
94.699,0.39162,-1.692,7.21
135.31,0.39334,2.1532,7.4523
204.41,0.3937,-0.45379,12.937
213.19,0.39147,-2.3698,19.209
202.42,0.38828,-0.21629,6.0265
155.73,0.35363,-0.18921,16.084
123.69,0.36451,-0.054487,11.744
38.461,0.38644,1.4177,8.2776
7.9107,0.40545,3.5732,12.296
1.5121,0.41281,-6.5337,7.0357
11.481,0.39549,-7.5934,5.5437
38.382,0.39826,-8.4337,3.3443
65.147,0.40983,-1.5663,8.2636
154.72,0.41926,-0.6712,8.7854
183.46,0.41301,-2.7281,21.663
223.56,0.40605,-0.59412,14.862
191.37,0.39587,-1.5656,23.617
154.15,0.39412,-0.63856,15.219
116.77,0.37215,-0.30384,7.1349
60.713,0.36134,2.8433,12.195
2.7606,0.37118,-1.2261,6.5337
0.6242,0.3732,0.041942,4.704
8.2165,0.41282,-7.6678,1.7015
32.765,0.41281,0.29194,7.8808
85.804,0.41672,0.2343,5.0118
154.1,0.42283,4.2544,14.754
193.33,0.41322,-0.052502,8.3013
205.63,0.38521,2.2565,12.273
182.84,0.37016,-3.09,14.673
160.47,0.35789,-0.83792,11.191
119.67,0.3659,0.1218,10.816
