max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.83,0.3066,0.19247,8.991
110.43,0.25203,-0.80614,4.1009
93.25,0.2265,0.13692,0.023284
98.114,0.20307,-0.12766,0.2607
121.13,0.18471,0.89456,0.047902
153.2,0.17004,0.60081,0.005069
172.84,0.22619,-0.023669,6.9318
180.86,0.32218,-0.88547,35.602
187.44,0.35743,-0.42297,44.334
195.87,0.3545,-0.60214,54.849
190.37,0.36655,0.078414,32.661
173.86,0.36399,-0.20839,5.6019
148.39,0.29443,0.10133,14.095
121.8,0.27352,0.47772,2.3303
89.6,0.22974,0.72078,0.50928
102.03,0.20897,1.8562,1.0259
121.04,0.21227,0.85341,16.705
152.99,0.20248,1.7847,11.562
175.28,0.20178,-0.23981,7.8865
179.76,0.19295,0.17338,5.6081
185.51,0.23872,-0.48912,13.872
203.39,0.3704,-1.3433,32.083
170.66,0.37333,-1.5627,77.175
150.77,0.38019,-0.52454,40.087
152.21,0.37611,-0.21481,3.4684
117.18,0.30363,-2.1634,2.5195
92.945,0.24966,-1.6454,14.362
100.14,0.2315,-0.18495,1.4893
125.02,0.20317,-0.61273,1.5294
149.7,0.18776,-0.93148,1.3731
