max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.211,0.18279,0.92826,14.045
105.74,0.17414,0.75465,0.98881
127.35,0.19898,1.3616,6.6511
154.48,0.19473,1.0921,0.0
157.74,0.16309,-2.0058,0.007643
150.07,0.15627,-0.96758,0.0
131.46,0.15199,-0.21966,0.0
132.62,0.15007,-1.0551,0.001168
121.36,0.14971,-0.77035,0.0
98.951,0.14977,-1.4716,0.000686
77.492,0.18115,0.82492,10.942
64.895,0.17191,-0.21049,2.9517
72.715,0.20066,2.709,12.839
99.905,0.19333,-0.48966,2.8771
129.32,0.17762,-0.30771,4.9909
154.53,0.18219,-0.42716,6.9766
154.67,0.17298,-0.35008,0.0
147.76,0.15808,-0.83688,0.0
137.86,0.15314,-0.88896,0.0
133.72,0.15145,-0.34938,0.0
121.41,0.14986,-0.33966,0.000628
100.45,0.15151,1.2341,0.006427
79.292,0.17918,-0.74438,6.874
65.664,0.20743,-2.2298,16.285
72.276,0.16851,0.88965,1.0809
112.15,0.1743,-0.60896,7.3885
131.29,0.18631,-0.90202,8.6987
159.71,0.18218,-0.021464,7.0042
162.91,0.17742,0.25562,3.1412
149.76,0.16193,-1.0562,0.21586
139.67,0.15561,-0.20827,0.022406
132.56,0.1518,-0.043686,0.001397
116.56,0.15076,-0.083964,0.006591
100.71,0.1551,-0.38521,2.8737
82.885,0.15515,0.36131,0.0
62.374,0.18065,0.9509,9.1463
81.421,0.19293,-0.22966,0.013116
100.06,0.17947,1.2717,4.9191
128.36,0.20716,-0.54632,9.7757
154.94,0.18342,-0.61577,0.78804
154.81,0.15999,1.3863,0.000364
149.54,0.1544,-0.37549,0.057765
137.74,0.15168,-0.62757,0.0
130.74,0.15066,-0.18799,0.15696
121.83,0.14959,-0.078269,0.0
100.41,0.14889,0.69548,0.0
79.108,0.15036,-0.03299,0.19795
64.209,0.16961,0.58159,3.6298
72.47,0.20956,0.12604,16.074
107.68,0.19416,-0.19757,4.0033
140.4,0.19541,0.009371,11.834
161.58,0.1648,-0.13507,0.11631
156.85,0.16079,-0.15799,0.0
147.89,0.15248,-0.7198,0.0
139.74,0.15004,-0.34688,0.0
135.52,0.14904,-0.2823,0.0
122.54,0.14859,0.22743,0.0
102.65,0.15155,-0.27382,0.49583
74.801,0.22131,0.3227,22.243
61.408,0.24076,-0.46271,11.107
73.8,0.1707,-2.9433,1.2512
106.86,0.19643,-3.6419,3.8545
134.73,0.19965,-0.059934,1.1739
148.21,0.2033,-0.57938,1.3715
155.98,0.18459,-0.6273,1.0664
149.28,0.15988,-0.7641,0.0
136.94,0.1524,-0.016184,0.000573
133.53,0.15021,-0.001601,0.0
123.06,0.14902,-0.41688,0.0
101.61,0.16479,-0.24313,5.8111
83.125,0.17208,0.9034,3.1556
63.978,0.18917,1.293,6.0582
71.864,0.24725,-1.6626,8.4632
105.64,0.2714,-0.71118,5.6241
134.72,0.24131,-0.35424,0.67487
153.32,0.21575,-0.64868,7.3056
156.28,0.18781,0.2534,0.49565
148.67,0.16711,-0.28341,2.0088
140.69,0.15652,0.23951,0.43234
132.22,0.15414,-0.095906,0.16424
123.48,0.15461,-0.26118,0.0
104.62,0.17827,-0.21243,4.4711
81.7,0.16621,0.88409,0.12511
60.913,0.25206,0.72368,25.838
77.504,0.24594,0.46812,9.9435
92.128,0.24138,-1.0055,7.2053
140.76,0.24513,-0.29854,5.2087
154.19,0.2228,1.007,3.0638
156.16,0.19285,-1.1409,0.047044
152.29,0.17358,-0.50271,0.12236
139.68,0.16285,-0.35479,0.0
137.76,0.15768,-0.36521,0.069182
123.23,0.15631,-0.005489,0.0
100.66,0.16113,-1.3067,0.0
76.096,0.16564,0.93979,1.9273
60.151,0.26984,-0.34563,34.46
66.227,0.27301,-3.4262,26.805
99.18,0.28311,-1.9498,10.332
135.73,0.28729,-3.4178,18.691
154.83,0.26437,-1.3123,6.5531
158.04,0.22383,-1.3352,0.79087
149.51,0.18852,-0.32202,0.0
141.01,0.1706,-0.6241,0.005568
135.92,0.16211,-0.60952,0.40483
119.31,0.15908,-0.22479,0.0
101.68,0.17898,0.098957,0.56743
77.815,0.24161,0.29548,19.004
64.584,0.22285,1.2851,0.62757
76.745,0.31686,-1.8705,27.549
111.6,0.35662,-0.4191,16.734
139.98,0.34847,-0.66215,5.4396
157.68,0.32792,-0.2816,42.699
162.38,0.31728,-0.75452,1.738
152.9,0.22681,-0.41632,0.47784
140.11,0.19199,-0.043404,0.015286
134.32,0.17538,0.17118,0.025233
120.56,0.1709,0.3559,0.0
102.44,0.18386,0.30465,7.8826
75.949,0.34266,1.4762,62.564
62.733,0.36849,-2.3342,12.275
71.751,0.2317,2.4352,6.3086
100.12,0.22607,0.2116,0.33228
136.43,0.21486,0.49354,6.705
149.46,0.21487,1.6741,3.0649
153.96,0.19948,-0.27382,8.3825
146.56,0.17281,0.039374,0.0
140.85,0.17405,-0.062709,8.7359
137.99,0.16264,0.12687,0.034228
122.02,0.16387,-0.5134,0.18575
103.28,0.17954,-1.0397,6.7778
80.002,0.1741,-0.29313,0.15961
62.707,0.22595,-1.9535,19.352
77.197,0.37079,0.9659,18.613
109.7,0.37176,0.092291,6.7259
140.4,0.35672,-0.32576,13.795
153.45,0.3218,-0.74521,11.052
155.3,0.29884,-0.51813,2.4538
152.04,0.23612,-0.57993,0.81194
140.69,0.19915,-0.55701,0.000236
131.77,0.17999,-0.34243,0.0
119.95,0.16965,-0.78271,0.094819
100.96,0.16878,-0.85896,0.43016
80.347,0.237,-0.33743,26.968
63.354,0.23504,1.7522,4.3101
68.722,0.28829,-0.9534,22.513
100.49,0.29687,1.198,9.9348
142.86,0.31577,-0.52007,15.142
160.66,0.28627,-0.98951,12.822
159.81,0.24254,-0.08743,1.7512
149.91,0.19878,-0.57424,0.11765
136.62,0.18005,0.27368,1.3325
132.51,0.16939,0.43826,0.28024
121.0,0.16364,0.64799,0.032432
102.22,0.17057,0.87174,1.5448
80.221,0.25175,-0.50674,13.65
61.549,0.30761,0.75785,21.674
76.726,0.23113,0.80229,8.6698
101.57,0.2179,-1.7713,1.3714
124.18,0.28816,-2.4894,41.82
157.42,0.28503,-1.6838,5.9645
156.5,0.25645,-0.45674,12.175
149.01,0.2024,0.55646,1.9554
139.75,0.17736,0.47938,0.0
135.28,0.16564,-0.43104,0.11136
120.36,0.16074,0.40368,0.0
100.47,0.18315,0.82743,14.198
80.135,0.16988,1.274,0.0
58.854,0.17418,2.5885,0.024528
64.958,0.37865,-1.067,39.902
102.73,0.3803,0.13438,6.9509
127.2,0.36485,-0.70868,8.3361
155.3,0.33184,0.59688,4.2337
158.35,0.24612,0.49896,0.0
150.64,0.20538,1.4122,7.8906
138.4,0.18005,0.73507,0.0
132.11,0.16842,1.3997,0.0
120.33,0.16668,1.2594,0.0
103.83,0.14896,1.2581,0.022256
77.642,0.14899,0.40465,0.090597
63.396,0.15325,-0.33076,0.21362
75.146,0.23271,1.2137,20.121
95.159,0.21131,1.5651,0.69169
139.21,0.19267,-0.25298,0.61371
153.79,0.17418,1.1526,0.035944
156.39,0.1613,0.67965,0.018519
148.01,0.15496,1.0428,0.0
139.04,0.15206,0.34077,0.0
130.06,0.15046,0.78035,0.0
121.09,0.14951,0.76507,0.0
90.509,0.15269,-0.33618,0.61323
69.538,0.19793,-1.4647,11.208
53.073,0.26361,-0.075067,20.406
72.992,0.21022,-0.23062,11.305
98.083,0.20806,-1.0042,3.2873
134.21,0.17681,-0.42229,0.99696
149.4,0.16378,3.1333,0.48645
153.05,0.15733,1.5853,0.31998
147.21,0.15357,0.023544,0.0
134.12,0.15212,0.97146,0.00023
131.87,0.16009,1.361,7.4119
107.96,0.15119,0.17077,0.0
101.51,0.1595,1.8695,0.10567
78.58,0.19078,-0.35896,4.5277
63.711,0.36755,2.3056,37.569
79.092,0.25768,-0.27493,5.4971
105.8,0.23548,0.15146,3.3581
141.08,0.21354,1.8084,5.5766
150.14,0.19462,1.364,0.14527
151.64,0.17035,2.091,5.06
146.34,0.15895,1.2792,0.023126
137.66,0.15387,2.0272,0.0
132.47,0.16159,2.4667,6.8108
120.85,0.1555,1.6765,0.028757
100.85,0.17209,2.1752,0.000532
78.156,0.20748,-0.32826,11.305
63.787,0.24922,0.63632,9.2188
74.421,0.38308,-2.0442,26.419
106.83,0.37261,-0.042844,13.867
138.06,0.36546,2.0391,18.716
158.92,0.35783,0.094656,32.79
156.32,0.30391,2.2217,1.9647
149.39,0.21616,1.1349,0.12301
139.57,0.19148,-0.26715,0.24986
131.91,0.17415,2.0474,0.063988
120.53,0.16632,1.5572,0.0
102.22,0.17074,1.7059,0.087438
81.822,0.19251,-0.29757,3.5724
63.087,0.28417,0.79202,34.124
73.398,0.29848,0.68646,23.805
108.07,0.30772,0.98785,8.1798
140.87,0.31096,-0.6552,14.939
153.92,0.28949,-0.54965,36.451
154.68,0.25802,-0.82257,0.38408
149.24,0.19422,1.9406,0.0
137.04,0.17116,1.7635,0.0
137.06,0.1904,2.0031,17.08
121.34,0.16653,1.1379,0.0
102.93,0.17796,0.9866,0.081966
77.825,0.23592,1.0581,11.946
61.848,0.32894,-2.2023,35.99
80.918,0.3875,1.9922,75.807
111.21,0.37437,1.1435,3.4737
133.81,0.32648,2.8505,4.4467
147.89,0.28148,-0.31895,7.6956
158.02,0.24428,0.90813,0.10536
150.74,0.18784,0.97132,0.44053
138.13,0.16855,0.54424,0.51422
135.14,0.16443,1.3588,0.000743
122.99,0.16168,0.51855,0.0
103.06,0.16533,-0.1577,0.000245
77.682,0.25312,-0.11118,28.985
65.616,0.32639,3.6034,29.953
78.734,0.36403,-0.35215,21.664
112.14,0.35263,-1.2258,0.80065
137.51,0.36075,0.55619,19.876
153.22,0.29902,-0.013258,1.432
156.95,0.22843,0.36382,0.34637
150.72,0.18148,1.302,0.047873
141.11,0.16426,1.5999,0.13133
135.3,0.16044,1.7895,0.018393
123.02,0.15931,0.37424,0.0
105.24,0.17874,0.89799,0.27557
77.305,0.22209,0.34452,3.1482
59.253,0.30747,-4.1659,38.981
74.013,0.38112,-0.47145,23.954
105.7,0.38822,1.6799,15.052
128.37,0.35113,1.0619,9.0995
157.35,0.31677,0.14244,29.966
158.3,0.26028,0.29452,0.000704
145.78,0.1895,-0.042286,0.0
143.05,0.16902,-0.46937,0.52313
136.57,0.16479,-0.054786,1.8556
122.64,0.16753,-0.27006,0.62323
102.05,0.17062,0.72869,0.008936
80.558,0.19418,-0.074785,1.6942
62.378,0.2859,-1.3852,28.537
69.211,0.33498,-1.8658,11.278
100.19,0.35967,-0.43937,15.596
129.51,0.35738,-0.75742,27.901
158.59,0.35505,0.54813,12.299
155.97,0.28808,0.17521,0.10134
151.28,0.20435,1.6384,0.00827
141.74,0.1731,-0.81367,0.075605
135.37,0.16533,-1.6991,0.030043
120.93,0.16196,-1.6144,0.01888
103.59,0.18584,0.35938,6.2302
76.037,0.22685,-1.9441,12.91
60.824,0.22799,-1.2545,1.7711
76.32,0.32533,-4.6351,11.433
108.13,0.32136,-1.0087,0.87111
130.54,0.26835,1.6483,0.048616
148.09,0.21398,0.028827,1.0712
151.67,0.18602,-0.34409,0.053053
145.82,0.16773,-0.4309,0.0
137.42,0.16425,-1.008,2.5039
134.98,0.1617,-1.4184,0.58939
121.84,0.16487,-0.65867,2.3578
102.1,0.17342,-1.1849,1.1244
80.567,0.27348,-0.3134,19.77
62.758,0.33863,-2.4988,24.248
65.323,0.26181,-0.77937,7.8428
89.837,0.2759,2.422,12.028
128.96,0.25808,0.35397,27.551
153.11,0.28535,-2.2905,12.878
154.55,0.2224,-1.0134,0.28591
146.94,0.17757,-2.0002,0.63963
136.92,0.16258,-0.90228,0.0
134.34,0.15817,-0.8877,0.0
121.97,0.15894,-1.803,0.03128
103.96,0.18039,-1.2542,0.000335
79.431,0.19361,-0.1327,4.7423
58.613,0.21009,0.13188,0.80072
69.488,0.34683,2.9763,6.6351
102.41,0.35187,1.8527,9.147
138.89,0.30527,1.6847,10.648
151.88,0.25895,0.36522,3.2757
163.44,0.26109,0.5673,11.491
148.44,0.24368,-0.044506,36.202
139.34,0.22611,-1.7216,14.748
130.21,0.19374,-1.682,4.2208
117.28,0.17989,-0.69728,0.052022
102.24,0.20093,-1.8735,17.56
76.971,0.26813,-2.652,36.849
61.929,0.27389,0.58758,0.055422
66.014,0.33486,1.457,39.365
96.154,0.38102,0.55841,63.691
138.78,0.38605,1.5154,36.826
149.71,0.31672,-3.1791,3.7798
155.36,0.24633,0.59799,0.343
146.4,0.19733,0.88619,0.0
137.4,0.17663,0.90911,0.001401
132.74,0.16981,-0.97631,0.0
123.32,0.16856,0.68341,0.000215
