max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.992,0.27997,-2.2302,3.0435
111.6,0.28019,-3.9434,15.226
142.92,0.2807,-1.2691,7.3946
199.5,0.2807,2.176,17.851
208.99,0.26672,0.88644,21.001
208.73,0.2632,0.039916,26.967
167.17,0.26346,-0.34133,27.254
120.94,0.26357,1.5253,14.985
61.809,0.28026,-0.60698,13.568
24.149,0.28069,0.46246,19.138
6.0097,0.2807,0.22635,14.789
22.345,0.28067,2.8743,10.584
64.687,0.28067,-1.582,8.1439
124.34,0.2807,0.72982,11.243
141.49,0.2807,0.004128,9.1629
203.59,0.28049,-1.1757,12.576
197.66,0.26458,0.45968,31.275
195.73,0.26033,0.36316,24.78
177.97,0.25691,0.70691,22.368
110.52,0.27809,-1.4764,62.822
63.911,0.25566,0.39126,25.457
28.045,0.25933,1.1107,9.0114
7.1267,0.2596,-2.3504,7.325
29.505,0.2807,-3.3775,5.5452
67.281,0.2807,2.7913,7.2028
114.06,0.2807,0.80306,12.085
161.74,0.2807,1.3274,15.686
208.85,0.28069,0.37251,23.883
211.15,0.27585,1.0079,22.217
223.44,0.27032,0.58639,7.7814
172.81,0.24374,1.4551,20.388
125.7,0.25035,-1.0532,11.824
71.291,0.24322,-1.5855,19.358
28.886,0.25103,-0.59106,26.689
14.455,0.25102,0.022829,5.1718
24.119,0.2596,-0.27925,9.252
65.545,0.2596,-2.5355,3.4978
114.78,0.2596,-4.1737,18.708
157.6,0.27339,-2.7994,3.7912
205.66,0.27817,-0.82925,7.2471
213.28,0.25742,-1.7438,16.537
195.87,0.2349,-2.4404,33.649
161.99,0.23964,-0.59662,21.582
106.42,0.24172,-0.029949,17.159
63.581,0.2622,-2.9623,11.035
25.691,0.26703,-2.1928,20.667
11.563,0.26762,-0.97893,5.9509
33.7,0.25118,-0.23102,5.7071
68.576,0.25208,-5.0123,3.0085
126.25,0.26318,-0.72546,8.7526
154.09,0.2726,-0.50115,12.868
174.4,0.27811,-0.18102,17.418
206.61,0.2745,0.2044,19.017
190.73,0.24042,1.5829,14.081
163.0,0.24435,1.3016,30.063
107.8,0.25722,-1.7067,36.437
57.909,0.24685,1.961,3.8821
29.624,0.24745,1.9054,21.129
6.9114,0.24752,3.6193,2.2411
30.096,0.26762,-7.7828,7.8944
71.861,0.26794,-3.564,4.591
123.64,0.27172,0.74778,4.5112
141.2,0.27172,-2.6029,13.765
218.46,0.27759,-2.5078,26.412
197.56,0.27403,0.80264,23.858
192.72,0.25198,0.13111,16.693
162.03,0.24208,-2.2001,18.272
127.99,0.24388,-0.15847,22.039
49.222,0.21964,1.9592,8.7041
26.679,0.23291,-3.1213,17.403
8.736,0.23288,-0.90745,3.2904
21.891,0.24747,3.2655,23.852
66.645,0.24747,-2.7158,3.17
126.8,0.2632,1.646,7.5549
144.47,0.2632,-2.5047,4.8009
191.34,0.2632,-0.33454,3.2062
218.56,0.24249,1.2509,18.208
190.05,0.21105,0.92935,17.222
198.12,0.19487,1.1731,10.538
109.27,0.1966,-1.7102,17.58
69.219,0.22755,-0.94255,16.6
20.231,0.23575,-0.6231,26.958
5.5482,0.23855,3.2158,15.319
24.234,0.23478,-1.7363,19.431
60.858,0.24103,-0.46755,9.4569
113.43,0.24598,-1.2307,1.698
136.57,0.24988,-1.2064,9.0852
216.59,0.25718,-2.2863,8.4284
218.97,0.24404,0.77412,20.599
184.25,0.22838,-0.42241,14.717
172.14,0.22256,0.54634,12.817
128.76,0.21951,1.188,20.193
75.289,0.24894,-0.24431,10.89
20.96,0.24983,-1.8999,7.3484
8.1539,0.25005,0.78903,6.5564
27.536,0.2388,-0.48806,12.505
57.495,0.23879,-1.1943,3.4923
113.04,0.23879,-4.2575,8.8062
171.82,0.24524,-1.0332,10.436
191.18,0.25881,-3.0381,17.355
213.54,0.24851,0.79736,29.725
205.2,0.25526,0.15083,34.023
167.25,0.24437,-0.80542,26.976
110.18,0.24792,0.011248,24.235
66.12,0.24717,0.67893,11.364
22.55,0.25571,0.64838,35.958
6.8219,0.26195,1.9373,6.5967
25.075,0.24998,0.96018,5.2636
60.56,0.24998,4.8289,7.538
99.806,0.2511,0.96574,11.26
165.54,0.25715,2.565,7.6069
217.52,0.25314,2.8602,27.966
210.51,0.24355,1.2706,17.702
192.6,0.24535,0.024071,25.293
187.96,0.24399,0.017821,5.1459
112.2,0.24291,0.90949,43.352
55.627,0.2807,-1.7978,23.182
19.776,0.2807,1.6466,32.262
7.4011,0.2807,3.9855,11.928
29.567,0.27285,-0.41658,17.751
65.821,0.27741,3.7272,6.1347
106.38,0.28001,2.089,14.738
178.7,0.28007,0.68828,8.5779
207.41,0.28044,3.5334,12.788
200.75,0.27617,2.2938,25.269
189.08,0.27143,0.72231,30.048
157.94,0.26946,0.14106,27.436
134.15,0.27456,1.9827,54.145
69.917,0.27302,0.050411,9.7309
34.788,0.27581,1.8699,15.824
11.314,0.27611,-2.3913,17.937
25.786,0.2807,-0.54334,8.2731
59.825,0.2807,1.1254,11.883
99.27,0.2807,4.5872,8.523
176.31,0.2807,-1.7135,6.3093
192.52,0.27868,-0.39334,20.55
212.63,0.27259,-2.2329,19.146
179.45,0.26417,-1.1795,30.332
166.24,0.26392,-0.5607,41.112
118.83,0.27311,-1.444,24.21
83.613,0.26567,0.79865,24.451
22.766,0.27643,2.4681,14.037
5.8328,0.28019,6.457,10.139
27.544,0.27611,1.1049,5.7933
62.655,0.27611,-1.7013,15.848
123.25,0.27663,0.035456,11.156
167.59,0.2807,0.20976,17.128
211.95,0.28011,3.5049,8.6214
218.33,0.2567,0.36532,20.786
174.07,0.26183,-0.13121,22.238
176.71,0.24986,1.3375,12.982
96.961,0.25937,0.47921,25.144
61.098,0.27734,-1.9781,19.178
28.264,0.28069,-2.1337,16.391
7.4343,0.2807,0.95522,12.837
34.122,0.28019,1.1531,13.816
52.482,0.2807,-0.52811,12.102
111.06,0.2807,-2.4413,15.216
166.4,0.2807,-0.692,12.439
185.45,0.27948,-2.5969,17.444
223.03,0.27305,-0.91144,21.14
212.47,0.26264,-0.032972,18.95
164.01,0.26353,1.2858,18.565
130.01,0.26456,1.6274,36.597
65.038,0.27437,-0.62987,39.07
23.953,0.28,0.26457,24.851
6.0773,0.28045,2.4035,16.7
30.026,0.2807,-1.7486,4.7069
68.902,0.2807,-4.1799,10.625
100.99,0.2807,-3.5181,14.059
149.89,0.2807,-4.1188,23.464
212.88,0.2788,0.15138,17.275
222.58,0.25593,-0.2382,20.041
169.01,0.26284,-1.1847,22.662
176.76,0.26109,0.23402,20.949
129.24,0.26523,2.0757,21.982
70.528,0.26459,0.46837,14.876
21.225,0.2675,0.26281,8.4822
9.3216,0.26806,-4.1483,18.275
27.736,0.28045,-4.1254,6.5647
68.099,0.2807,1.4184,10.783
113.24,0.2807,0.030174,14.668
155.22,0.2807,-2.0455,12.911
200.08,0.2807,-3.4504,24.388
210.49,0.26949,-2.29,16.602
198.16,0.2779,-0.53649,50.228
145.66,0.26237,-1.9177,13.197
112.16,0.26397,0.57392,18.399
74.098,0.248,1.4416,44.774
17.833,0.26166,-0.48895,15.898
8.1276,0.26409,-0.75006,6.4491
27.354,0.27902,-2.6521,16.29
67.524,0.2807,1.2666,9.5388
109.86,0.2807,-0.97159,3.7185
160.21,0.2807,1.4777,11.661
199.11,0.27996,0.047858,6.6519
213.7,0.26769,1.5083,29.079
221.73,0.25403,1.2617,11.54
162.97,0.22723,0.4305,16.968
120.53,0.23221,0.92216,29.731
66.958,0.24951,-0.73515,17.647
21.463,0.26586,2.0593,18.197
6.1196,0.27207,3.8482,10.915
19.953,0.26409,4.0961,12.426
62.189,0.26435,-0.98515,20.169
112.1,0.27638,3.1267,12.253
186.43,0.2807,2.376,6.8391
197.7,0.26946,1.2961,12.629
207.66,0.24681,0.45651,11.044
210.01,0.22605,-0.040014,26.771
160.74,0.23144,-1.4713,17.069
138.05,0.24076,-0.7546,20.398
66.752,0.2691,1.7381,37.011
26.949,0.27512,-1.1175,16.983
7.432,0.27626,-2.1536,17.064
29.64,0.27715,1.8943,11.897
74.159,0.27786,-4.1619,4.8269
125.89,0.2807,-2.1501,10.642
177.53,0.2807,-0.1008,10.913
207.71,0.27637,-0.60566,4.8046
214.69,0.25711,0.27975,25.445
199.25,0.24944,-1.2918,16.067
157.21,0.2451,-1.423,27.19
120.96,0.2566,-0.70636,56.723
62.966,0.26876,0.33633,21.068
26.854,0.2737,0.20577,11.404
6.3165,0.27545,-3.3553,20.424
20.206,0.27977,2.9676,18.393
74.763,0.2807,-1.1137,13.735
119.85,0.2807,-4.0269,7.5191
145.01,0.2807,0.92244,21.581
172.5,0.28006,-1.6074,11.935
185.76,0.26847,-0.047007,20.601
188.61,0.2718,-0.19354,23.554
139.53,0.27263,-0.29979,19.928
134.11,0.26316,-0.50812,21.955
55.447,0.25677,-1.3654,10.76
21.672,0.26053,2.704,6.857
6.8301,0.26698,1.4179,7.5947
24.866,0.27545,-4.4342,4.225
58.668,0.27719,-0.39043,16.1
102.11,0.2806,-1.8286,18.417
154.39,0.2807,0.020676,14.805
185.9,0.28044,-3.3092,14.643
198.02,0.26957,-0.54877,13.249
171.44,0.25069,-0.8953,15.803
173.57,0.25833,-1.2765,29.074
127.7,0.25796,-0.034879,13.115
77.601,0.26669,-0.067195,9.1622
28.06,0.27637,0.60225,15.531
6.4974,0.2807,3.4161,36.544
24.566,0.26903,3.2391,37.361
48.515,0.26905,4.6578,10.638
109.03,0.27421,3.1196,6.8395
188.41,0.28017,2.9689,9.9199
199.16,0.27888,1.1891,12.758
214.06,0.25576,-1.1255,15.288
191.56,0.24503,0.80294,13.394
169.42,0.25399,0.97169,20.483
120.81,0.26597,-0.88664,24.096
84.339,0.26005,0.88104,28.306
27.178,0.26976,1.9005,31.05
6.432,0.27436,1.0894,9.8344
28.747,0.28066,0.38729,9.5397
61.277,0.28066,-1.094,12.938
114.11,0.28066,-2.6072,16.925
133.43,0.2807,-2.1828,19.664
210.85,0.28054,-1.4877,15.811
200.57,0.25825,-0.57729,18.867
199.28,0.25583,0.10118,33.14
160.61,0.25727,0.069933,29.442
129.56,0.25352,0.4116,22.79
