max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.08,0.35564,-0.42766,33.048
141.72,0.39085,-1.2992,32.329
161.14,0.38822,-0.97836,19.313
139.61,0.36617,-0.62527,16.861
96.8,0.30139,-0.25374,0.0
73.989,0.25246,-1.1169,0.0
70.932,0.22006,-3.0662,0.0
84.439,0.21788,-3.4024,0.0
99.303,0.21018,-1.428,0.0
122.11,0.20033,-1.1412,0.12043
133.42,0.22199,-1.3676,9.9044
130.0,0.26568,-0.67041,14.4
146.34,0.33133,0.73723,28.54
143.87,0.38823,0.015703,25.652
161.29,0.36874,0.28654,18.936
139.36,0.30109,-0.16038,6.2826
109.34,0.26662,1.0361,2.2158
77.782,0.23788,2.198,0.97462
71.541,0.2228,1.4486,0.0
80.44,0.20959,-1.9875,0.0
93.425,0.20405,-1.2132,0.0
126.9,0.19868,0.19865,1.5974
126.44,0.20527,-0.002739,4.1067
131.8,0.24057,0.094483,7.9721
139.12,0.34373,-0.27288,25.692
160.9,0.34228,0.80559,15.375
160.17,0.32891,0.67643,11.613
150.27,0.33352,0.27951,9.9068
113.62,0.25493,-0.64896,0.0
81.735,0.23383,-0.087153,0.0
69.332,0.21726,0.23854,0.0
83.185,0.21053,1.6774,0.0
99.554,0.20518,-0.048264,0.28506
114.29,0.20448,0.73854,4.8477
140.98,0.26939,-1.9878,17.51
143.68,0.27641,0.15938,10.197
133.64,0.33222,0.067014,32.728
133.53,0.38599,-0.50451,24.249
163.48,0.38333,0.99132,18.201
146.23,0.36261,-0.50559,2.4422
115.76,0.28256,-0.70907,0.83363
75.241,0.2403,-1.4223,0.0
77.575,0.22496,-1.2716,0.0
84.62,0.21615,-2.8577,0.0
106.43,0.21261,0.74163,0.0
119.48,0.205,0.003434,1.7563
138.04,0.22485,-0.92296,5.5589
137.45,0.29285,-0.17573,18.088
138.41,0.37755,-0.66809,28.099
140.02,0.38972,-0.33962,27.239
154.91,0.3879,-0.56879,10.11
146.67,0.3584,0.4593,7.2026
122.68,0.2817,1.3808,0.081323
88.208,0.24699,-0.65737,0.0
78.404,0.22132,-2.0317,0.0
93.626,0.219,-0.19279,0.0
109.95,0.21613,0.18152,0.0
125.97,0.21903,-0.23167,7.1937
137.63,0.25256,-0.95806,6.1903
131.43,0.27397,-0.23584,9.0748
137.09,0.34529,0.3968,13.489
127.12,0.37881,0.22527,34.845
152.97,0.37801,-0.4539,17.896
153.88,0.37727,-0.17581,4.6004
122.28,0.30035,-1.5793,0.0
80.063,0.24444,-2.0675,0.0
81.086,0.22847,0.60822,0.0
86.444,0.21345,-1.2529,0.0
95.036,0.20982,0.19641,0.0
119.29,0.20697,0.23322,8.5671
124.62,0.22469,0.43183,6.9163
127.49,0.25626,-0.24595,13.681
123.3,0.33858,-1.5133,17.959
131.0,0.38988,-1.0848,27.987
153.07,0.39086,-1.339,24.568
144.55,0.38253,0.31408,20.568
126.37,0.32492,-1.0644,0.16303
90.419,0.2728,0.34742,0.0
78.125,0.2274,-1.1269,0.0
89.655,0.22437,-1.788,0.0
109.63,0.22593,-0.1137,0.68058
119.22,0.22699,-1.7769,8.5003
124.15,0.2362,-0.30328,9.513
139.21,0.3023,0.21894,21.69
148.32,0.36839,-0.17342,15.319
142.25,0.38834,0.15505,32.921
141.04,0.38701,0.15089,22.348
141.45,0.34507,0.028974,11.905
111.25,0.27685,-1.2995,0.0
86.888,0.24647,-0.062693,0.0
79.679,0.23749,0.663,0.0
91.542,0.21839,0.85189,0.0
105.31,0.21175,0.7262,0.81119
140.42,0.21305,-1.037,4.6681
132.88,0.2351,0.33661,6.7396
142.86,0.28751,-0.54117,32.135
145.44,0.30186,0.29147,19.636
137.42,0.38043,-0.18005,30.301
150.99,0.38211,0.21578,19.617
145.54,0.3289,0.99387,1.7878
118.65,0.26576,0.86539,6.5085
80.72,0.23107,-0.3478,0.000832
73.227,0.22801,1.6029,0.0
89.955,0.20868,-2.5832,0.0
108.73,0.20378,-0.28391,0.00063
131.73,0.19734,0.002893,2.2281
133.24,0.224,-0.7735,6.0391
146.51,0.26062,-0.27627,14.087
153.32,0.32238,0.43137,21.471
150.83,0.36098,0.48484,33.036
159.6,0.36182,1.3557,9.3402
141.57,0.36228,0.30876,10.455
109.04,0.29691,1.0803,0.01086
81.428,0.2479,0.64209,0.0
74.626,0.215,-0.30721,0.0
83.214,0.20082,0.30667,0.0
96.806,0.19562,-1.644,0.0
115.23,0.20805,0.84279,0.0
118.87,0.20691,1.2414,3.0083
133.7,0.23253,0.83862,20.457
133.37,0.36103,1.2713,29.607
158.49,0.38901,-0.35027,38.42
152.26,0.39217,-0.55444,43.624
144.55,0.3953,-0.77635,27.237
112.67,0.33502,0.57018,0.0
78.603,0.27259,2.007,0.0
75.041,0.22548,0.58268,0.0
89.082,0.20705,2.1466,0.002684
95.127,0.21328,-0.20413,0.0
112.94,0.22061,-0.64232,0.0
123.33,0.24518,-0.59371,21.314
126.34,0.27723,-0.67149,22.976
134.0,0.39451,-1.1139,57.199
139.34,0.40728,-1.6604,83.34
156.18,0.40532,-0.96454,33.299
144.16,0.34873,-0.66146,16.77
99.346,0.27234,-0.33993,0.0
76.185,0.22801,-0.95313,0.0
75.1,0.23104,-0.002431,0.0
82.443,0.21555,-1.8135,0.0
101.76,0.21518,-1.7142,0.59894
118.66,0.21994,0.24757,0.000836
124.94,0.22931,-0.67882,6.5297
130.97,0.32933,-0.056597,88.963
151.72,0.39517,-0.44896,75.428
154.99,0.39832,0.42951,51.212
162.27,0.37644,-0.44965,6.0269
132.88,0.21977,-0.99657,3.9438
96.737,0.20331,-0.10004,0.0
72.848,0.19508,0.78677,0.0
69.97,0.21526,-1.1875,0.0
87.547,0.20552,-1.1486,0.0
97.135,0.19919,-0.29934,0.011763
115.99,0.1934,0.28746,0.009064
124.8,0.18935,-0.21393,1.7352
131.86,0.19786,-0.54171,8.6443
136.39,0.22841,-0.68407,16.685
154.39,0.24548,-0.40559,34.454
157.31,0.24088,-1.8098,17.475
142.21,0.28773,0.16833,4.6502
104.14,0.22413,0.36485,0.0
76.201,0.19748,0.026659,0.0
70.035,0.19153,-2.0726,0.0
80.07,0.188,-0.65876,0.00098
96.129,0.18439,-0.034453,0.0
111.08,0.18441,0.80235,0.53469
112.43,0.1854,0.075964,0.002322
128.45,0.20733,-0.17681,13.027
136.39,0.26985,0.40583,31.452
154.39,0.28198,0.6593,11.374
149.06,0.30493,-0.61987,30.278
137.82,0.32024,1.0832,7.8188
99.384,0.25148,1.5047,0.0
74.795,0.21676,0.34155,0.0
74.449,0.18974,-0.057755,0.0
87.332,0.18888,1.3561,0.0
92.893,0.18499,-0.41956,0.026133
112.74,0.19345,0.24224,8.8092
115.88,0.21276,0.090856,6.8005
131.8,0.24655,-0.26192,17.768
150.35,0.31987,0.070717,34.864
152.3,0.37829,-0.32581,37.444
150.29,0.35136,0.12002,14.811
132.49,0.29322,1.2481,13.926
95.949,0.23222,0.24464,0.013538
73.757,0.20893,0.35644,0.0
77.671,0.20335,1.0321,0.0
84.579,0.19617,-0.52897,0.0
96.161,0.19068,-0.70467,0.0
118.3,0.19277,2.1571,7.3459
133.47,0.25595,1.0557,21.527
127.01,0.26712,0.32797,16.597
148.04,0.28678,0.31061,12.562
155.07,0.36885,0.91408,39.526
148.11,0.34281,0.45991,19.502
139.15,0.36813,-0.612,24.41
101.62,0.3003,0.059529,0.0
75.154,0.2456,1.9963,0.0
74.514,0.20666,-0.45297,0.0
81.929,0.20336,0.91092,0.0
94.363,0.19531,1.2102,0.002693
115.76,0.19938,0.74703,15.364
127.74,0.22215,-0.20436,11.717
134.68,0.26649,0.26786,9.0675
145.63,0.34992,0.1005,39.476
152.01,0.38545,0.32897,45.444
153.33,0.38665,0.024807,45.023
142.47,0.37415,-0.77211,6.9018
93.565,0.29898,-0.92558,0.017649
75.164,0.24428,-1.0138,0.0
73.316,0.21645,0.63692,0.0
85.946,0.20361,2.2508,0.0
100.57,0.19814,0.97512,4.7984
113.57,0.19737,-0.73808,0.001884
126.13,0.23213,0.68553,11.24
127.38,0.24662,0.68275,9.8035
153.2,0.29732,0.76539,22.595
152.63,0.39262,-0.63113,70.62
154.4,0.3978,-0.3603,79.046
125.68,0.31227,-0.18222,0.045161
96.297,0.23536,1.5393,0.0
73.833,0.21406,0.95112,0.0
75.233,0.22037,-1.0982,0.0
81.691,0.21092,0.7407,0.0
97.994,0.20113,-0.45999,0.0
119.01,0.20004,0.97681,3.9469
119.46,0.22249,0.75042,11.762
133.51,0.23459,0.14765,5.982
143.37,0.31158,-0.14472,24.786
148.37,0.37746,-0.61624,33.573
162.08,0.38805,-0.24541,38.088
138.55,0.31781,0.057677,12.219
90.509,0.24528,0.2042,0.0
76.04,0.20987,2.016,0.0
75.48,0.20609,-0.5083,0.0
82.076,0.19671,-1.4194,0.0
94.788,0.19192,0.6299,0.0
120.49,0.19634,-0.6583,3.9469
124.12,0.2064,-0.084684,4.8141
130.83,0.23155,0.012538,16.69
148.62,0.28361,-0.15482,45.037
147.41,0.32652,-0.30135,41.32
153.23,0.34121,0.21948,16.82
135.05,0.29596,0.77257,7.6055
97.808,0.25807,-1.3809,0.0
73.869,0.22265,0.1059,0.0
71.92,0.20234,1.8566,0.0
78.646,0.19902,1.2705,0.0
92.023,0.1957,-0.28021,0.16215
113.4,0.21417,0.031596,9.4284
117.55,0.23042,0.23021,8.73
122.97,0.22944,0.90243,13.414
139.39,0.31454,0.46007,34.25
153.69,0.37717,0.68854,62.83
151.28,0.37374,0.63437,20.317
141.6,0.38363,0.56246,9.7113
103.52,0.32106,1.684,0.0
73.684,0.25533,0.14579,0.0
70.258,0.20537,1.0215,0.0
79.283,0.19861,0.38538,0.0
92.885,0.19055,0.38468,0.003374
109.7,0.1998,0.096488,0.000268
115.43,0.21191,1.2451,5.6309
128.88,0.26719,0.76732,16.757
138.76,0.39012,-0.25004,46.021
157.58,0.39805,-0.37157,46.105
152.86,0.39332,0.37427,17.885
131.43,0.31247,0.052353,1.3494
89.292,0.23252,-1.4761,0.0
73.08,0.20294,-1.3143,0.0
68.649,0.22249,-0.58862,0.0
82.635,0.20457,1.6503,0.0
91.944,0.19868,-0.60043,0.0
111.03,0.20132,-0.18862,3.2053
128.88,0.2098,-0.64001,5.1991
131.68,0.2509,0.55721,35.714
143.71,0.26565,0.66485,23.488
160.1,0.35318,0.29332,31.242
152.66,0.35771,-0.035842,19.555
