max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.87,0.29878,-0.029408,1.1267
207.22,0.27283,-1.0586,17.428
204.92,0.26095,0.003926,4.9947
191.71,0.26486,0.46018,19.717
184.51,0.26798,1.0157,12.107
186.21,0.27804,0.5567,13.703
180.38,0.32351,0.11781,34.385
180.37,0.39516,-0.23906,11.296
161.58,0.41487,0.56094,60.967
152.03,0.4136,-0.16336,41.048
158.7,0.39847,1.4832,0.083626
176.45,0.33645,1.3227,0.16107
197.41,0.29056,0.73247,0.000333
207.0,0.25623,0.3533,2.0475
208.21,0.25425,0.5908,10.329
190.35,0.25187,1.3721,7.1797
165.34,0.29035,0.45261,22.625
177.5,0.33716,-0.15642,16.201
178.69,0.37287,0.10469,25.455
165.53,0.38072,-0.15218,42.509
172.07,0.39504,0.19782,34.433
153.39,0.39287,-0.20149,24.906
166.54,0.35941,-0.47996,2.0993
186.04,0.31978,0.059623,1.9825
203.2,0.28679,0.51934,0.0
205.77,0.27245,0.24018,24.056
203.24,0.27286,-1.1723,23.587
197.32,0.28684,-0.66607,14.885
176.89,0.27668,-1.3355,8.0029
173.47,0.31227,-0.044544,26.644
188.75,0.31612,-0.25843,37.049
185.85,0.39366,-0.26531,52.141
161.78,0.38555,0.33469,46.348
156.79,0.39605,-0.36461,34.867
163.23,0.35588,0.30692,0.97064
168.09,0.34542,0.2965,31.142
198.03,0.34344,-0.56878,5.8147
207.95,0.27268,0.35205,2.5572
207.58,0.26417,-0.28545,9.9724
183.31,0.28889,-1.0042,16.477
181.26,0.32685,-0.69864,25.783
186.3,0.37906,-0.60767,43.782
188.96,0.36785,-0.021557,16.344
167.92,0.41121,-0.77843,89.755
145.51,0.4178,0.62157,41.025
152.58,0.42134,-0.27774,56.334
158.69,0.34648,0.39379,0.14599
185.41,0.2963,0.63338,0.0
200.58,0.25999,0.6181,0.087553
210.12,0.29042,-0.58607,23.83
210.17,0.26442,0.57643,4.832
195.14,0.26249,-0.19232,15.047
184.91,0.28781,0.71324,19.416
177.25,0.29256,0.17921,11.055
167.95,0.33946,0.31532,42.613
178.45,0.40983,0.10845,71.369
158.08,0.41785,-0.44155,41.523
152.68,0.36984,-0.14086,22.838
159.0,0.42301,0.33067,33.735
182.83,0.37003,-0.42975,5.1348
197.11,0.30419,0.054974,0.45822
207.49,0.26075,0.22581,0.31111
205.63,0.2545,0.58831,7.9091
192.8,0.26381,-0.23044,6.6755
190.37,0.25765,1.2751,13.601
175.4,0.29731,0.16608,23.445
186.4,0.31968,0.8022,47.227
168.24,0.39821,0.34532,47.02
161.22,0.39073,0.22032,13.063
153.55,0.35885,-0.028983,20.427
159.99,0.31924,-0.032456,0.38328
175.25,0.28491,0.55713,0.27762
199.65,0.26356,-0.15815,25.131
204.75,0.24627,-0.087317,2.0123
203.8,0.23191,0.92518,5.7921
195.84,0.24942,1.4064,24.989
164.5,0.3446,-0.53801,37.622
175.04,0.36356,-0.44704,25.6
190.25,0.34576,0.46407,34.478
175.62,0.40821,-0.4678,65.258
161.64,0.41823,-0.2428,69.291
152.9,0.38631,0.057893,3.0178
153.43,0.3406,-0.095579,10.546
181.55,0.29874,-0.731,0.007863
195.41,0.26126,0.15373,2.1413
204.35,0.24263,0.59956,8.0476
200.24,0.37039,-2.2379,58.036
192.44,0.33716,-0.85669,12.38
173.92,0.31188,-0.10113,13.031
188.37,0.30306,1.2398,13.725
166.74,0.3746,-0.52405,51.869
168.11,0.42572,-0.43093,141.69
169.32,0.43344,-0.95593,51.108
140.68,0.43299,-0.15523,92.109
152.39,0.32362,0.7163,0.3705
180.76,0.28982,0.25588,2.9441
197.41,0.26122,0.3156,1.4876
207.02,0.31411,-0.96356,66.74
200.33,0.30038,-0.25106,27.493
196.95,0.26379,0.85519,2.5227
177.63,0.2848,0.51074,19.576
177.92,0.28415,0.67671,18.624
188.7,0.31926,0.087825,23.169
176.26,0.41645,0.13095,76.801
145.07,0.42546,0.30595,37.912
145.97,0.39966,0.43165,12.439
165.98,0.4051,0.078173,0.59853
186.93,0.34059,-0.45724,0.0
202.38,0.30334,-0.12252,9.679
207.31,0.27069,-0.076688,9.0913
205.89,0.25243,-0.41419,10.243
197.85,0.26031,-0.38294,15.238
183.87,0.27382,0.54762,25.735
174.84,0.2772,0.38859,26.054
170.92,0.3045,0.024701,34.419
172.25,0.42489,-0.007173,121.27
168.3,0.42595,-0.057173,18.519
151.74,0.42008,0.36852,43.897
158.04,0.34907,0.31505,0.0
183.37,0.29083,-0.12037,8.7531
200.01,0.2701,-0.11064,0.000205
209.3,0.24761,-0.41481,9.408
197.82,0.25083,0.64769,3.029
200.29,0.34908,-0.97106,33.377
163.81,0.40281,-0.21551,33.076
168.65,0.40412,-0.72453,25.727
167.85,0.40398,-0.38842,24.831
177.35,0.41296,-0.1453,70.014
176.27,0.42578,0.3297,144.09
148.98,0.42466,0.6804,3.7662
155.66,0.40053,0.25193,25.898
183.65,0.33024,0.24151,3.645
186.12,0.35331,-0.99877,37.815
209.53,0.34632,-0.60294,0.58475
201.81,0.26908,0.70956,4.4271
188.7,0.28154,-0.15919,15.469
170.29,0.31148,0.52137,11.386
166.81,0.35364,-0.087658,25.735
181.63,0.3473,-0.076546,21.153
178.78,0.38319,0.71658,16.897
138.05,0.41756,0.39158,51.911
147.89,0.41017,0.31727,41.673
160.05,0.33781,0.1138,10.335
180.95,0.29633,0.30339,0.0
197.87,0.26862,-0.036892,8.3925
204.37,0.25649,0.23394,1.1398
202.75,0.26603,-0.10356,13.789
191.09,0.28184,0.85269,20.073
183.75,0.29797,1.1582,16.983
178.99,0.37932,0.49922,33.624
174.2,0.39586,0.26033,38.242
165.76,0.40333,0.70346,36.362
130.94,0.41944,0.60346,78.331
144.66,0.42301,-0.14585,26.926
162.12,0.36868,0.42568,17.463
178.99,0.30412,0.31526,0.0
200.77,0.26433,0.89998,0.066076
207.14,0.24924,0.92082,5.6537
206.32,0.323,-0.41668,45.945
191.56,0.33713,-0.86043,13.244
165.67,0.38121,-1.0549,23.744
167.04,0.39804,-0.31391,33.472
166.54,0.39683,-0.55279,22.809
164.57,0.41251,0.51533,45.777
172.0,0.4164,-0.25967,45.555
146.02,0.41092,0.21603,48.801
166.47,0.39071,0.11255,4.9576
182.09,0.31726,-0.44786,16.774
199.44,0.30551,-0.51314,0.0
205.3,0.29565,-0.86731,34.549
203.17,0.28441,-0.22981,9.0426
186.86,0.29238,-0.048557,17.796
180.75,0.33035,-0.218,22.921
161.35,0.39486,-0.47703,18.652
189.3,0.38439,-0.015918,41.968
