max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.86,0.45075,0.8559,37.556
140.51,0.45695,0.16076,80.488
150.72,0.45704,0.24618,45.539
139.33,0.45703,0.1066,51.572
128.81,0.45709,0.62882,26.229
130.73,0.45501,0.54549,26.658
124.73,0.44652,0.35104,15.852
141.85,0.44283,1.4073,11.723
153.76,0.41516,0.16424,3.8474
166.56,0.41257,0.76285,66.426
159.63,0.42824,-0.049449,55.546
153.55,0.45712,-0.58417,55.399
138.12,0.45713,-0.18139,49.206
130.48,0.45697,0.27347,26.418
134.3,0.45713,0.43388,22.043
170.19,0.45713,0.7443,24.31
117.38,0.45712,0.41652,22.882
112.29,0.45704,-0.04181,10.849
129.87,0.45659,-0.33625,24.807
135.34,0.43284,-0.28,2.8284
156.11,0.39339,0.22694,9.213
176.26,0.35805,0.65055,20.649
158.8,0.40649,-0.78674,26.174
157.3,0.4455,-0.12147,48.997
137.66,0.45713,-0.068689,37.461
152.67,0.45707,-0.28883,41.024
150.89,0.45712,-0.72841,44.655
146.27,0.45713,-0.56799,25.84
132.67,0.45713,-0.39577,28.005
117.15,0.45713,-0.92911,37.703
111.89,0.45642,-0.29855,24.801
137.46,0.45557,-0.7673,15.004
149.97,0.43004,-0.010356,7.1437
162.79,0.39706,-0.41174,16.345
174.39,0.43851,0.72596,35.315
177.79,0.44861,0.29124,30.167
157.69,0.45687,0.044015,47.149
146.98,0.45711,0.32388,29.177
145.66,0.45713,0.034293,66.473
156.82,0.4571,0.16971,53.811
140.1,0.45617,0.11693,30.173
138.64,0.45255,0.083599,8.5831
128.35,0.4385,0.38915,3.5875
130.58,0.41239,-0.6796,21.203
158.49,0.40746,0.15235,19.537
168.55,0.4101,-0.17404,53.551
178.67,0.38405,-0.38634,30.652
174.62,0.38508,0.65394,17.214
167.0,0.37711,0.43172,26.05
132.12,0.45713,-0.088419,108.23
147.99,0.45713,0.497,46.455
133.38,0.45713,0.30741,43.311
133.7,0.45698,-0.19536,24.679
136.94,0.45711,0.2963,28.596
135.6,0.44984,0.65186,6.2673
151.85,0.4239,-0.11689,10.532
162.65,0.39477,-0.35995,6.4982
172.79,0.36549,-0.26134,21.861
173.37,0.35495,-0.19863,33.851
162.49,0.39523,-0.23335,39.237
139.47,0.457,-0.70558,47.109
163.18,0.40618,0.52428,30.327
149.11,0.45142,0.3097,30.219
136.35,0.45713,-0.029882,40.455
137.47,0.45693,0.26734,18.602
137.14,0.45237,1.059,13.871
140.4,0.42926,0.71456,4.1574
157.91,0.39469,-0.12919,3.1966
157.62,0.35855,-0.77224,12.312
157.26,0.35004,-0.27363,41.496
164.29,0.38466,-0.38593,27.634
152.1,0.41043,-0.52065,45.095
152.09,0.45576,-0.16787,51.813
165.54,0.45713,0.036989,80.034
168.84,0.45713,-0.47759,79.072
135.05,0.45713,-0.24218,78.369
136.36,0.45708,0.080045,42.551
138.14,0.45704,0.29671,73.66
143.5,0.44709,0.30227,11.412
148.97,0.4157,-0.16648,7.0745
157.23,0.38765,-0.30954,8.2466
177.09,0.37159,-0.085927,18.918
165.37,0.44196,-0.12322,85.683
166.67,0.45689,0.29205,51.692
146.47,0.45713,-0.20517,88.426
152.95,0.45713,-0.40031,46.343
141.34,0.45707,-0.51489,22.57
142.08,0.45711,-0.30447,27.819
131.57,0.4571,-0.15725,63.343
127.36,0.45588,0.18442,19.382
122.96,0.45377,-0.010029,17.471
148.48,0.45137,-0.12878,17.735
163.81,0.42058,-0.021834,11.253
168.21,0.39541,0.076777,23.937
170.76,0.37885,0.41448,34.829
164.19,0.40366,-0.52024,31.62
148.99,0.42877,-0.042463,31.869
149.92,0.45713,0.2624,48.361
162.1,0.45713,0.49781,72.24
152.45,0.45711,0.70823,80.526
122.4,0.45712,-0.34455,44.505
114.07,0.45713,-0.35288,38.584
135.22,0.4569,0.002676,9.9327
152.78,0.42516,0.55893,8.1983
159.0,0.38824,0.79087,4.5069
158.24,0.35035,0.86448,26.428
161.82,0.41215,-0.34781,44.452
165.92,0.45684,-0.15754,70.545
169.5,0.45556,-0.17976,18.648
143.6,0.4569,0.5751,62.137
154.47,0.45713,0.010519,56.657
138.12,0.45702,-0.40406,42.039
131.61,0.45707,-0.58184,46.256
126.97,0.45712,-0.36518,27.754
138.16,0.44895,-0.25962,5.1642
148.53,0.41783,-0.42837,3.5442
156.58,0.37937,-0.37143,15.039
156.67,0.3889,0.37719,52.148
192.83,0.31459,1.3149,11.692
184.01,0.32231,0.60517,26.749
171.49,0.33748,0.30795,27.427
141.36,0.45711,-0.31219,41.281
143.99,0.4571,-0.42678,74.407
126.27,0.45713,-0.71636,73.368
126.2,0.45701,0.10586,56.654
134.47,0.45431,0.047529,15.166
137.66,0.42696,0.92808,4.5514
143.33,0.3905,1.6093,0.27781
152.05,0.35386,0.76628,3.7796
169.69,0.32936,-0.96011,15.84
168.5,0.33912,0.30259,32.67
159.0,0.36839,-0.45713,26.655
162.98,0.38893,0.42065,32.01
152.8,0.39818,0.65051,50.638
188.55,0.42569,1.1359,26.935
147.5,0.4569,0.57134,55.294
139.7,0.45665,0.79357,30.547
135.32,0.4567,-0.064767,57.185
135.74,0.43271,0.11579,11.697
145.78,0.39781,0.29704,6.0365
157.34,0.36643,0.50398,3.5837
177.92,0.33764,-0.17241,9.5035
169.52,0.34363,-0.3347,19.227
154.45,0.34874,-0.094424,26.017
153.93,0.40805,-0.19165,21.659
145.55,0.43458,-0.28678,33.747
154.46,0.45335,-0.32637,32.288
146.28,0.45704,-0.49095,60.314
142.27,0.4571,-0.69373,18.483
117.4,0.45713,-1.1271,47.86
135.05,0.45154,-0.27151,2.4225
158.64,0.42194,-0.61526,5.2015
164.5,0.38045,-0.20831,4.0072
163.17,0.34422,-0.3347,18.958
167.27,0.37827,-0.597,20.32
161.84,0.39065,-0.33172,17.069
164.92,0.42165,-0.028942,20.68
136.4,0.45701,-0.22408,65.797
138.13,0.45713,-0.38866,33.068
138.3,0.45713,-0.55325,50.603
127.94,0.45711,-0.73103,35.615
156.04,0.45645,-0.039358,9.4088
145.64,0.43697,0.3162,4.8289
137.29,0.40593,-0.60255,20.881
163.25,0.37984,-0.14561,9.2378
159.52,0.37873,-0.622,28.079
166.17,0.38349,0.19071,60.134
172.15,0.38624,0.23098,20.572
159.23,0.38283,-0.26624,12.282
132.76,0.45673,-0.81138,60.786
145.14,0.45706,-0.07596,42.785
152.17,0.45713,0.059457,42.828
130.03,0.4571,-0.16832,16.714
119.58,0.4568,0.34835,41.698
136.39,0.45673,-0.9211,13.638
157.49,0.43058,0.060151,9.9351
166.4,0.40264,0.6171,9.4094
160.27,0.36166,0.11571,26.16
180.52,0.38541,-0.17159,28.991
168.33,0.43965,0.018689,41.698
167.03,0.45671,-0.15353,37.83
157.46,0.40734,0.001328,20.512
145.25,0.42505,-0.013255,56.944
152.03,0.44674,-0.027839,31.4
130.82,0.45228,-0.38062,21.349
133.55,0.45572,0.13605,28.264
143.04,0.44951,0.041606,9.411
147.73,0.42508,0.74786,8.8133
168.0,0.39617,0.6298,17.907
175.46,0.37757,0.52841,24.275
173.5,0.3629,-0.18388,14.718
156.83,0.37708,-0.16861,25.994
164.01,0.4245,0.70917,29.114
156.88,0.45712,0.71403,28.795
121.18,0.45713,0.27445,49.225
141.58,0.45713,-0.065135,44.093
115.02,0.45712,-0.16791,37.861
125.41,0.45617,-0.12625,20.887
120.33,0.44093,0.25431,3.9203
152.65,0.41232,0.08556,0.81914
153.98,0.36986,-0.2325,20.455
168.21,0.36439,-0.083885,20.769
183.68,0.40963,-0.24618,32.67
157.31,0.429,0.4191,17.974
147.62,0.45686,0.22188,46.189
136.14,0.45055,0.12674,19.549
115.1,0.45713,-0.13785,63.408
127.49,0.45713,0.04757,44.141
113.56,0.45712,0.21979,22.165
128.48,0.45187,-0.18854,16.022
141.68,0.44316,-0.13299,13.654
151.65,0.41715,-0.17674,5.0471
154.82,0.39115,-0.26979,23.131
174.13,0.39678,0.37882,13.48
163.9,0.35455,0.66652,22.535
153.3,0.35715,1.5068,17.608
124.16,0.39158,-0.56542,23.689
145.08,0.45709,0.68944,33.767
115.32,0.45713,0.17486,56.985
125.05,0.45713,0.010274,51.464
129.02,0.45668,0.3325,28.084
128.97,0.4569,0.12416,24.903
132.52,0.45242,0.15472,17.608
157.12,0.43339,0.18597,9.7563
153.51,0.39569,0.79291,13.414
153.49,0.36712,-1.0335,10.634
164.13,0.37348,0.62923,55.568
145.29,0.38437,-0.60549,15.294
137.65,0.38143,0.047284,12.966
127.23,0.39931,0.15215,16.165
114.59,0.44605,-0.11244,36.48
131.04,0.4565,-0.12702,31.08
110.35,0.45678,-0.5548,42.613
101.8,0.45705,-0.93813,30.796
139.65,0.45564,-0.65758,5.8833
150.37,0.42623,0.17367,9.5329
168.18,0.38991,0.40562,10.038
171.77,0.36976,0.32923,16.782
160.62,0.37955,0.19193,13.977
143.44,0.38289,-0.04279,50.445
138.98,0.39547,-0.34001,21.537
149.48,0.38634,0.064849,24.317
145.52,0.40652,0.25027,39.143
125.53,0.4255,-0.43932,24.929
113.38,0.44665,-0.2921,40.086
135.88,0.45359,0.22457,19.851
143.86,0.45384,-0.19487,13.936
145.83,0.43082,0.11138,9.7988
165.84,0.40601,-0.95668,5.4424
178.15,0.38771,0.14193,43.073
161.8,0.36977,-0.14536,22.414
148.37,0.37799,-1.0301,34.317
135.17,0.40872,-0.60231,41.831
143.7,0.4436,-0.92245,64.862
139.28,0.45399,-0.71203,41.738
123.64,0.45475,-0.50161,22.553
104.77,0.45585,-0.85439,17.42
108.52,0.45713,-1.1627,32.966
136.98,0.45242,-0.73217,14.384
154.22,0.42749,-0.025919,56.43
166.84,0.40571,0.33103,7.3744
160.03,0.37025,-0.070363,52.88
184.89,0.40796,0.56734,59.554
171.45,0.39429,0.85762,23.308
165.91,0.39849,-0.064603,53.498
133.76,0.4569,-0.70974,69.564
135.31,0.45708,-0.69933,48.649
140.64,0.45701,-0.66391,67.396
130.54,0.45703,-0.59169,35.777
115.68,0.45703,-0.65002,25.026
130.04,0.45703,-0.41946,25.821
148.76,0.44502,0.13679,14.328
171.24,0.42632,0.44373,20.881
168.46,0.39688,1.3923,19.697
162.07,0.39588,0.48005,24.977
159.86,0.42161,-0.12968,54.528
145.06,0.43511,-0.2019,25.223
139.01,0.42083,0.47796,37.886
126.71,0.45662,0.63838,71.467
147.96,0.45713,0.8238,44.828
121.0,0.45713,0.44602,50.655
132.76,0.45567,0.51268,30.599
145.82,0.45551,-0.60676,15.31
154.88,0.45056,-0.10051,16.65
166.77,0.42649,0.081434,2.7014
175.44,0.37612,1.205,22.757
149.21,0.36514,0.04275,38.38
141.22,0.40263,0.10803,41.537
151.15,0.42477,0.23581,41.113
133.32,0.4571,-0.53433,64.29
142.69,0.45713,-0.64892,70.739
148.36,0.45696,-0.4135,42.594
123.18,0.45712,-0.21628,39.804
131.28,0.4568,-0.049611,37.327
147.21,0.44813,0.30594,9.0212
163.46,0.42836,0.51219,8.3618
164.49,0.3891,0.56914,21.882
174.1,0.36528,0.54275,16.228
