max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.41,0.32177,-0.15414,17.457
162.04,0.41285,-0.49025,35.297
121.79,0.42698,-0.66248,67.308
127.28,0.42701,-0.022197,14.547
121.66,0.42572,-0.24164,31.393
179.75,0.42171,0.047686,17.778
154.15,0.42443,0.060186,98.392
158.63,0.42482,-0.66481,32.608
184.5,0.31371,0.71852,0.54123
179.45,0.25684,0.12685,1.6693
202.65,0.28553,0.39283,22.29
160.72,0.40496,-0.49815,70.912
161.3,0.41412,0.27338,42.11
113.52,0.42716,0.46227,40.884
112.64,0.42745,-0.15995,43.707
137.05,0.42688,-0.019675,29.655
167.49,0.42637,-0.11412,56.355
164.1,0.42604,0.80021,22.219
139.62,0.42442,0.51271,107.29
145.71,0.42478,0.83771,8.8958
184.8,0.3769,-0.22896,3.3886
193.44,0.314,-0.59562,1.6238
194.07,0.2608,-1.7297,5.4385
188.01,0.3857,-1.0956,42.602
129.73,0.42701,0.3509,65.788
126.47,0.42732,0.58979,70.311
137.85,0.42732,0.46757,61.085
139.87,0.42694,1.0328,43.143
146.28,0.42637,0.7634,54.58
