max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.42,0.2393,1.8776,0.18067
131.38,0.235,0.62341,6.943
135.0,0.30236,0.64146,11.047
129.83,0.39812,0.78521,15.697
132.85,0.41288,1.5942,20.275
135.43,0.41382,2.8415,23.741
150.17,0.41671,1.6616,22.575
136.99,0.41944,1.0897,12.405
122.59,0.40136,0.58695,5.9694
97.73,0.3521,0.55709,5.2845
89.241,0.27414,3.3689,2.3876
100.7,0.26674,-2.4089,0.011483
131.29,0.27999,1.362,6.009
135.43,0.28432,-0.66722,5.8042
136.52,0.35828,0.05084,10.567
135.15,0.41026,0.14459,14.864
136.45,0.41613,0.078618,20.809
147.7,0.41963,0.95084,26.291
138.0,0.42026,0.42098,17.279
141.9,0.41481,0.49911,11.998
115.08,0.3716,0.22133,0.9183
95.488,0.30709,-1.9085,0.135
88.646,0.31948,0.55327,0.0
96.239,0.28148,1.5005,0.0
110.69,0.25871,1.4463,0.0
121.35,0.24233,-0.70784,6.0152
117.33,0.2403,0.33522,8.8938
134.36,0.30258,0.55397,15.004
135.79,0.41314,0.113,21.76
139.22,0.41522,1.0102,25.612
142.58,0.4174,0.15536,19.245
138.49,0.41133,-0.56652,12.188
123.13,0.37428,0.68071,3.3094
97.908,0.31532,-0.22415,4.5757
90.165,0.28249,0.11265,0.0
94.338,0.26098,1.9349,0.0
109.66,0.24632,0.75571,5.1447
119.11,0.25362,-0.59846,6.044
134.94,0.28776,-0.1304,12.287
140.85,0.35899,0.53835,16.295
145.6,0.40833,2.4224,24.574
141.28,0.41377,1.5946,19.562
140.44,0.4149,2.2147,19.426
136.14,0.38453,-0.057138,8.8996
113.63,0.32536,0.040084,5.905
92.73,0.2881,1.6852,0.78219
88.967,0.289,0.24703,0.33719
99.255,0.26889,-0.18075,4.8813
110.79,0.25958,0.81508,5.4333
118.6,0.24566,0.33592,5.9048
139.67,0.29235,0.82897,10.639
127.41,0.32018,-0.77728,11.68
128.66,0.39087,-0.26825,25.445
152.37,0.41242,-0.32103,38.657
145.88,0.41007,-0.27589,27.31
135.31,0.30618,-0.62276,3.2879
111.07,0.26465,-0.27554,1.3943
93.463,0.23968,-1.3304,0.0
89.719,0.26977,-3.8936,5.3794
100.47,0.23757,-4.0464,0.0
114.74,0.22454,-1.5255,2.0052
117.46,0.22149,-0.7797,0.011259
134.4,0.24915,-0.88665,7.9056
127.32,0.26032,-0.1429,12.541
133.26,0.29408,0.91613,19.469
138.69,0.32589,0.48835,21.086
138.65,0.32962,0.43349,19.212
135.88,0.30481,0.41162,2.7549
109.92,0.26696,1.5838,0.04564
91.78,0.2322,2.429,0.0
87.928,0.22597,0.31578,0.0
99.215,0.21426,-2.562,0.0
110.13,0.21003,-3.3412,0.0
119.11,0.20748,0.004673,0.049265
123.4,0.21161,0.37273,2.2642
119.51,0.23411,0.44148,2.4694
138.37,0.31582,0.050506,57.933
144.85,0.31289,1.3727,17.88
138.99,0.30815,1.2679,10.657
120.98,0.25845,0.39599,26.633
109.75,0.23393,0.018217,0.0
91.784,0.21647,-2.4366,0.0
88.934,0.2188,-1.2748,0.0
97.367,0.21407,0.39738,0.0
108.93,0.21084,-0.63178,0.007099
124.86,0.22019,0.11405,7.8091
126.87,0.24236,-1.3929,13.361
122.86,0.2281,0.62586,10.548
131.96,0.23666,0.53488,6.388
135.37,0.26006,0.23211,12.86
142.28,0.25532,1.4272,9.7126
131.04,0.3433,-0.24463,9.5298
108.51,0.3033,-0.84741,0.78564
94.187,0.24374,-1.0773,0.0
88.578,0.22293,-2.2655,0.0
101.13,0.21941,-3.2682,0.0
115.35,0.21703,-0.52241,0.0
118.92,0.22231,0.57343,0.52309
120.66,0.23496,-1.1335,2.8387
126.15,0.28379,-0.38977,31.182
130.26,0.33447,-0.33074,32.431
143.41,0.40531,-1.0835,50.481
143.92,0.40529,0.086623,6.5201
131.32,0.3995,1.3398,14.421
113.76,0.34375,2.787,5.6376
92.124,0.28808,-0.66789,0.32971
90.379,0.24966,-2.0561,0.0
95.265,0.24882,-1.7839,0.0
107.54,0.23723,0.91197,0.28405
124.36,0.25945,-0.59219,8.0278
135.63,0.31847,0.45086,20.938
139.0,0.36177,-0.30539,15.665
137.13,0.41286,-0.37136,19.06
143.21,0.41312,1.0259,27.076
144.25,0.41503,-0.429,21.292
134.99,0.34769,-0.27587,2.3401
114.65,0.29572,-1.1536,0.0
95.834,0.25777,-2.8585,0.57552
88.948,0.26,1.8533,0.0
97.92,0.244,-0.099483,0.15928
106.26,0.23482,-3.1286,0.76469
118.17,0.23126,0.39218,4.0748
136.09,0.2476,-0.31476,10.039
133.69,0.28882,-0.12101,13.607
134.22,0.37545,-1.862,31.07
148.89,0.38437,-0.78976,16.388
145.85,0.38523,-0.86962,32.164
135.71,0.39848,0.30851,9.3259
116.26,0.32376,-1.3443,5.3653
93.873,0.27172,-1.0741,5.2352
88.771,0.23955,0.78767,0.0
96.315,0.23432,-0.76511,0.86349
110.74,0.23024,0.95573,1.1899
122.37,0.23267,-1.8734,5.2341
132.75,0.25235,0.19462,8.6549
131.69,0.28561,0.38837,7.8382
135.52,0.38057,-0.77761,19.092
142.88,0.40787,0.14462,27.037
146.85,0.41165,0.71476,20.527
141.8,0.41548,1.1929,12.009
117.61,0.35778,-0.60989,0.60652
93.901,0.30948,0.71024,4.9985
86.547,0.27615,0.42205,5.2905
94.727,0.27137,0.11927,5.0967
121.0,0.28216,0.86511,5.5695
135.31,0.29368,-0.73906,6.573
138.7,0.34175,-1.296,10.366
138.2,0.39025,-0.97726,15.69
137.66,0.41781,-0.093228,24.297
143.16,0.42061,-0.17101,21.371
146.98,0.42079,-0.025867,20.054
137.49,0.31334,1.1523,3.8814
116.03,0.27916,1.2495,2.1559
92.399,0.25766,0.56962,0.0
89.125,0.28435,1.1314,0.49502
99.096,0.24537,-2.5964,0.55719
108.71,0.23673,1.1745,4.3674
128.19,0.2467,0.045316,5.3131
129.0,0.27643,0.11337,11.691
133.7,0.30963,-0.44288,13.513
140.77,0.35089,-0.75885,21.392
153.19,0.36063,-0.16163,15.809
144.69,0.3502,1.7085,9.0176
137.92,0.40496,-1.1884,40.983
119.87,0.33645,0.88386,0.0
94.018,0.27008,1.679,0.0
87.877,0.24274,-0.48419,0.57406
97.336,0.22662,1.813,0.0
114.94,0.22368,-1.4661,5.385
122.92,0.22199,0.55469,0.000266
129.22,0.25155,1.1227,12.385
121.87,0.25757,0.9415,15.744
125.68,0.32284,0.60053,16.443
139.52,0.39907,-0.57725,39.844
140.18,0.40097,-1.0821,10.995
125.89,0.40722,-2.454,25.901
120.61,0.35224,-0.35676,0.0
97.667,0.27509,0.13838,0.0
91.166,0.2564,1.0002,0.32963
99.549,0.23365,3.4224,0.0
108.26,0.22259,-0.20676,0.0
116.44,0.21832,-1.0859,0.83066
125.86,0.24028,-1.6679,3.6081
122.8,0.27092,-1.0241,15.174
124.63,0.38656,-0.86509,45.551
134.56,0.40573,-1.2179,33.395
135.48,0.40749,-2.0227,24.109
140.34,0.28708,0.93039,12.684
119.94,0.24393,-2.3474,4.854
97.42,0.22638,-0.87724,0.0
90.01,0.24321,0.13456,0.0
99.504,0.23086,-1.1182,10.455
109.9,0.22323,-1.9474,0.0
120.51,0.21721,-0.15155,0.14055
131.63,0.23706,-0.95849,12.3
121.37,0.22473,0.18526,4.515
138.3,0.25895,-1.1807,20.399
147.56,0.2774,-0.93349,36.559
144.48,0.29299,0.061644,28.359
133.55,0.34001,-0.93523,7.4079
114.99,0.27255,-1.288,0.003216
92.998,0.23426,0.78213,0.0
89.186,0.2268,-1.0811,0.0
99.43,0.22233,-1.1838,0.0
111.64,0.21413,0.18699,0.0
116.81,0.21189,0.30783,3.595
127.06,0.24429,-0.52412,29.213
126.35,0.27203,-0.45537,15.379
125.2,0.36219,-0.27134,46.502
140.85,0.38571,-1.1491,38.796
146.68,0.35475,-1.504,9.8596
143.93,0.27499,-0.87585,8.4835
113.15,0.24506,0.79637,0.0
93.041,0.21922,-0.53349,0.0
92.446,0.22885,-1.9467,0.0
98.556,0.21957,0.40054,0.0
108.31,0.21384,0.096371,0.0
116.85,0.20946,0.8672,0.0
119.18,0.21904,0.01026,5.5811
143.37,0.23578,-0.27099,14.629
132.12,0.24479,0.81304,21.686
135.7,0.26204,0.48526,14.172
145.55,0.29839,2.0554,20.472
132.76,0.28333,0.35853,2.8991
115.48,0.25062,0.63075,0.002691
91.505,0.21987,0.10089,0.0
89.062,0.21202,0.73769,0.0
98.776,0.20778,0.80992,0.0
108.7,0.20493,-0.36925,0.0
118.22,0.20717,0.50158,0.51773
123.13,0.21764,0.044638,7.2266
129.24,0.2571,-0.58661,21.99
132.87,0.30631,-0.62758,31.176
143.66,0.31598,-0.38036,29.339
135.45,0.32428,-0.56022,8.3928
130.89,0.2934,0.3679,13.164
108.84,0.2404,0.065127,0.090881
94.305,0.21972,-0.089734,0.0
87.819,0.21199,0.59707,0.0
95.964,0.20907,-1.3807,0.0
108.09,0.21021,-0.23487,4.4691
117.3,0.20921,0.51096,3.9522
128.81,0.22804,0.67902,11.91
123.78,0.24742,0.072766,8.9587
135.16,0.25541,-0.068207,8.1741
139.32,0.26826,-0.24598,16.347
141.82,0.28308,-0.15085,19.536
138.34,0.35794,-0.52272,15.544
109.73,0.28035,-1.1005,4.1404
89.927,0.23347,2.2696,0.0
90.26,0.22034,-1.2936,0.000675
94.29,0.21657,3.5287,0.0
105.79,0.20986,0.4245,0.042398
122.02,0.21219,0.74534,0.000395
121.35,0.25274,-0.68661,10.615
136.87,0.27316,-0.11786,11.141
130.06,0.32171,0.066171,29.303
142.8,0.37787,-0.11161,21.26
137.67,0.38322,-0.39147,14.968
139.06,0.3699,-0.88834,13.475
116.83,0.30921,-1.9161,0.0
95.505,0.25008,-1.596,0.0
89.273,0.22006,3.0658,0.0
94.266,0.21589,1.463,0.0
108.36,0.20956,0.43388,0.0
115.75,0.20607,-0.89528,0.0
127.7,0.24865,-0.22723,6.4367
129.68,0.26739,-0.55848,17.179
136.61,0.31271,0.075549,14.961
135.73,0.3866,-0.90223,41.889
146.91,0.38617,-1.4071,15.579
128.18,0.38803,-0.52896,6.2095
111.39,0.31718,1.1683,2.4395
93.707,0.25655,1.2134,0.0
90.038,0.23934,-2.0998,0.0
96.667,0.22877,0.047426,0.0
105.63,0.2166,0.79326,0.039301
122.47,0.226,0.73909,15.131
121.18,0.23556,1.3071,5.0548
123.54,0.30887,-0.9741,21.544
140.05,0.41389,-1.4401,57.28
143.96,0.41585,-1.4429,41.068
141.24,0.41386,-1.5477,25.402
125.63,0.31542,-1.0196,4.0383
107.41,0.24719,0.80264,0.0
90.032,0.22382,1.3728,0.0
93.307,0.24172,0.53458,0.0
100.59,0.22176,-1.3182,0.0
111.03,0.21504,1.8276,0.0
126.77,0.22026,-0.10153,3.5379
118.22,0.22875,-0.43347,0.15816
124.62,0.25773,-0.68972,23.114
133.29,0.30227,-0.080696,29.591
142.53,0.32693,-0.88347,22.839
143.59,0.37178,-1.3383,28.164
127.32,0.32716,0.61479,3.6913
109.67,0.24304,0.43702,0.0
94.002,0.21704,0.55715,0.0
87.802,0.21795,1.644,0.0
98.583,0.21023,1.6412,0.0
107.94,0.20766,-0.012985,0.0
119.21,0.2061,1.9578,0.10604
117.35,0.22237,0.4259,4.1021
119.03,0.22686,1.2697,1.668
129.31,0.31481,0.053682,25.139
136.34,0.3265,0.3759,36.502
143.61,0.32597,0.32104,8.4248
129.74,0.32974,0.12417,4.9128
112.94,0.27299,2.4714,0.18795
90.677,0.22274,1.2915,0.0
89.237,0.21032,2.2533,0.0
93.794,0.20561,1.7256,0.0
109.51,0.20367,1.0464,0.0
118.0,0.20285,0.84223,0.000241
123.61,0.20882,1.2853,0.71039
122.21,0.23557,-0.39597,7.3402
130.25,0.31415,-0.51194,52.946
140.9,0.33612,-0.73972,19.539
138.98,0.34344,-0.44458,19.187
130.44,0.29712,-0.34145,7.1937
109.3,0.24706,-1.2192,0.0
93.471,0.21578,-0.72409,0.0
88.915,0.21231,-0.36229,0.0
97.535,0.20954,1.4599,0.0
108.62,0.20689,0.13077,0.0
117.18,0.20474,-0.098396,0.00025
128.61,0.23759,-0.95534,8.3921
121.34,0.23318,1.3384,0.32465
131.7,0.24627,1.3724,22.999
145.38,0.30191,-0.68034,16.6
137.26,0.32299,-0.9102,14.859
