max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.19,0.32398,-0.93759,24.79
140.36,0.33623,-1.2056,30.267
113.38,0.32625,-1.8501,1.2078
77.941,0.27135,0.26241,2.4625
56.236,0.26605,-0.52995,17.243
61.607,0.25674,-0.86051,2.4375
82.899,0.23557,-0.97509,0.0
124.01,0.21953,0.020046,9.6814
133.69,0.14907,0.27531,7.5353
160.14,0.23107,-0.82816,30.997
167.22,0.21753,0.2024,13.47
163.25,0.21487,1.3781,39.261
149.59,0.18567,1.2357,7.1733
128.97,0.16932,1.3177,2.6817
97.369,0.17229,1.6732,7.3791
71.238,0.16067,-0.28927,0.0
54.955,0.1446,0.018369,0.000541
58.802,0.13785,0.38781,0.0
90.159,0.14237,-1.3518,2.4761
108.07,0.14112,1.0934,0.015349
148.91,0.21707,1.1986,12.73
168.82,0.22136,-0.079835,28.65
168.82,0.22115,0.47572,11.062
168.73,0.22171,0.65141,14.223
158.24,0.23123,-1.0159,11.673
135.98,0.23015,-0.059002,18.573
106.29,0.23233,-0.70345,15.868
71.936,0.20971,0.48405,5.5553
54.309,0.17866,-0.10831,0.066811
58.274,0.1635,1.3861,0.44046
84.634,0.1552,0.12155,0.13017
107.33,0.15041,1.5917,0.20231
131.43,0.15015,-0.35304,2.9949
146.19,0.16498,0.89349,9.1056
177.53,0.16926,0.89904,22.023
182.6,0.25735,-1.0253,38.632
164.86,0.29433,-1.1676,20.865
145.22,0.26815,-0.28568,7.5227
103.29,0.23147,0.069877,4.0125
73.872,0.1984,0.13238,0.0
55.903,0.17069,-1.31,0.0
60.683,0.16006,-1.0905,0.0
83.892,0.15346,-0.53012,0.0
111.57,0.14891,0.84002,0.028069
147.5,0.19987,-0.30472,23.052
173.86,0.24171,0.41681,33.567
191.79,0.26391,-1.4026,15.352
175.08,0.21542,1.2481,32.884
160.94,0.22941,2.4557,7.1774
129.9,0.28672,0.38764,29.769
115.53,0.29103,0.0182,5.2051
74.267,0.28156,0.0557,5.7744
55.623,0.23759,-0.88666,0.11995
60.191,0.20347,-0.41722,0.55809
83.542,0.18276,0.8932,0.19688
113.13,0.18742,0.76334,14.6
141.4,0.17572,0.81861,10.599
158.74,0.2444,-1.5349,18.788
167.1,0.25195,-0.47931,20.569
176.33,0.26153,0.12138,19.18
164.57,0.25494,-0.84598,14.775
148.58,0.247,-0.83903,2.7596
106.88,0.24289,-0.33348,17.855
75.804,0.2399,0.27902,16.764
57.39,0.23793,0.16166,0.0
64.031,0.2001,-1.3689,2.6322
83.09,0.18729,-0.85848,2.843
114.91,0.17381,-0.38834,2.9631
141.34,0.25067,0.29193,17.274
158.51,0.23191,-0.33654,14.955
166.49,0.20927,1.094,10.323
177.31,0.26362,-0.43029,14.796
167.21,0.25756,-0.19765,20.314
137.81,0.30379,-1.5157,20.636
110.06,0.31458,-2.4352,17.826
73.729,0.32282,-1.6477,20.782
59.39,0.31828,-0.26502,0.17134
61.233,0.28493,-0.020571,0.83307
80.695,0.26257,0.51485,5.9266
114.11,0.24978,1.035,5.9647
151.68,0.20958,0.015252,11.737
153.91,0.22648,-0.03822,26.28
184.61,0.24773,-0.75766,25.272
190.33,0.26402,-0.48197,33.878
166.47,0.23709,0.82567,14.711
133.54,0.26524,0.60761,20.872
116.42,0.26738,1.5382,1.0751
75.731,0.21671,-0.14933,0.22304
56.187,0.16946,1.2333,0.0
61.861,0.1644,0.85275,0.29241
83.235,0.15892,0.13817,0.41183
112.73,0.15822,0.083308,2.3809
143.16,0.17383,0.088575,16.754
152.61,0.18406,1.1851,4.3139
180.53,0.29049,-0.98434,27.087
183.98,0.23596,0.14135,16.99
169.56,0.21985,0.94899,15.107
140.28,0.19627,0.63094,9.0451
103.64,0.18604,0.71149,3.649
77.068,0.23718,0.17399,5.9488
53.709,0.22718,0.93163,0.0102
57.345,0.20061,0.87608,1.6356
82.86,0.17799,-0.31351,0.0
109.97,0.14951,-1.1434,0.11303
139.91,0.19102,1.0619,5.1353
153.42,0.25966,-0.89157,37.67
185.43,0.25719,0.28898,17.722
177.36,0.32756,-2.3353,47.628
167.68,0.33891,-0.32769,31.059
145.65,0.3353,-0.39574,21.438
113.41,0.334,-1.0652,9.5988
76.922,0.31755,-2.0527,12.142
55.883,0.27206,0.45495,0.44197
62.801,0.25123,-0.075602,0.075594
82.429,0.22225,0.65981,0.087027
109.38,0.18712,-1.195,6.4404
145.17,0.24347,0.81022,24.295
172.88,0.28764,-0.89325,22.582
185.02,0.29691,-0.5377,26.925
182.12,0.23791,0.538,13.826
167.08,0.23534,-0.20436,19.763
147.63,0.25266,1.0776,22.676
110.58,0.3293,0.28314,19.04
76.639,0.34224,0.24564,34.863
58.569,0.27903,0.52828,3.2482
62.086,0.25799,-0.87728,0.020505
81.258,0.22035,0.40814,0.93814
124.63,0.20923,-0.74672,15.111
132.34,0.22233,1.2085,25.002
145.06,0.22303,0.28007,12.762
171.26,0.25334,0.73563,22.08
176.94,0.26259,-0.53868,20.708
173.86,0.25272,0.31896,13.945
137.66,0.24194,-0.44909,13.828
101.24,0.21631,1.2815,15.413
69.477,0.24305,-0.65604,22.619
56.529,0.28209,-0.4984,1.5943
59.491,0.27616,-0.82896,0.22636
82.192,0.23811,0.33146,17.128
112.59,0.23198,0.7016,8.0713
145.29,0.18942,0.75687,21.091
168.91,0.21986,1.0034,9.2772
181.83,0.20467,0.35895,9.7919
172.52,0.25967,0.78465,19.117
165.73,0.27911,1.0173,35.099
152.23,0.26927,-0.025771,9.4867
110.75,0.22588,1.8548,7.9236
73.889,0.20611,-0.23272,2.6796
52.948,0.21093,-0.25008,0.25702
57.534,0.19504,0.19437,0.35584
80.613,0.16978,-0.84522,0.031085
107.69,0.1521,-0.40008,5.0236
140.53,0.19569,1.2552,35.53
152.57,0.17879,2.4017,13.95
173.87,0.22841,0.90727,13.599
170.1,0.22761,-1.292,17.541
158.1,0.27397,0.54061,24.867
151.13,0.28403,0.097552,7.61
111.95,0.30055,0.45311,25.15
70.725,0.25337,1.2156,0.68557
54.404,0.19642,0.54825,0.35229
60.478,0.18955,-0.75731,5.596
83.271,0.17544,1.0031,0.0
120.28,0.16411,-0.77675,0.9332
134.0,0.18019,1.6785,3.4814
148.79,0.22034,0.75004,38.628
173.66,0.24239,0.055597,19.899
186.07,0.26173,-0.11871,20.585
167.68,0.27286,0.76393,15.975
135.61,0.30797,0.020875,47.035
103.56,0.33127,-0.99857,23.628
77.884,0.30004,0.86393,4.8248
57.103,0.23129,1.3716,0.059195
58.102,0.20118,1.816,0.86854
83.578,0.18535,0.82643,1.483
112.75,0.17873,1.3466,0.24437
141.06,0.21348,1.1518,6.1811
167.09,0.22546,-0.076636,10.86
166.07,0.25018,0.22892,15.096
171.22,0.31815,-0.095386,39.274
164.95,0.34739,-0.68775,33.258
163.45,0.34959,-1.1058,17.226
124.67,0.34179,-0.22525,14.002
75.417,0.33,-1.6377,5.1701
58.824,0.26999,0.14489,3.1132
58.825,0.23157,1.1393,1.136
83.364,0.22536,-1.0252,4.6355
113.94,0.21013,0.61989,0.070715
134.43,0.21821,-0.97484,9.1218
155.18,0.25691,0.39669,48.465
176.31,0.29621,-0.57276,22.863
179.88,0.27687,0.002938,44.504
155.07,0.22744,0.88558,5.6008
127.67,0.19288,0.81752,10.178
108.27,0.21765,1.2731,5.2257
76.355,0.20525,-0.53942,0.25443
55.324,0.206,0.018215,8.9215
58.36,0.19656,-0.33734,0.0
82.238,0.16896,-0.85192,0.012646
112.89,0.18822,1.4932,15.942
133.96,0.16177,-0.90152,1.9617
154.9,0.20573,0.89501,21.077
167.56,0.19014,0.77557,4.7057
173.02,0.31861,-0.54874,15.789
169.46,0.2978,-0.041101,6.191
138.55,0.31217,-0.90916,20.78
107.76,0.3064,-1.1286,3.81
77.091,0.25742,-0.1411,16.655
54.811,0.22765,0.71654,2.681
60.392,0.18685,0.26098,1.4174
81.793,0.16566,1.2464,0.0
113.24,0.15602,-0.083462,0.000185
144.49,0.21718,0.67181,12.978
167.78,0.25416,-0.10667,18.595
169.33,0.22974,0.59889,8.4807
175.05,0.30108,0.47458,51.133
166.82,0.30778,-0.017777,16.277
140.6,0.30723,-0.21083,9.8227
110.54,0.26814,0.99472,1.6945
70.608,0.21721,-0.16778,8.46
54.696,0.24256,0.53986,21.693
60.499,0.22188,-0.39069,14.196
82.972,0.20938,1.1447,0.79591
120.87,0.17721,0.13986,5.2599
133.4,0.16675,0.34513,0.88953
166.37,0.18764,-0.13334,7.1284
186.31,0.23267,-0.42779,18.714
184.4,0.30287,-0.62709,36.346
171.77,0.28151,-0.019454,9.4255
136.64,0.30605,0.83749,27.848
108.27,0.3289,0.26805,28.616
78.758,0.33684,1.0055,16.648
58.637,0.26323,-0.61182,0.0
60.058,0.21277,1.1076,0.0
83.109,0.19019,0.068046,0.76252
116.35,0.17701,0.96318,0.036357
136.05,0.21166,-0.85655,9.2169
154.67,0.20596,-1.31,19.33
173.74,0.23885,-0.75446,13.311
183.7,0.33401,-0.82877,39.836
166.34,0.33431,-1.2461,21.866
146.75,0.33472,0.46081,52.59
108.98,0.34765,-0.70863,26.977
86.608,0.33392,1.6289,2.8457
56.703,0.28267,-1.1135,16.938
61.888,0.25517,-1.194,0.73862
83.356,0.22224,-0.70863,0.0
114.69,0.20497,-0.21349,0.12211
