max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.082,0.26278,-2.5581,5.3951
2.6695,0.26297,-3.9831,3.9082
4.1176,0.26312,-5.9581,4.5924
5.1815,0.26649,5.1787,9.4759
26.181,0.26741,4.8336,4.415
68.846,0.27056,4.4753,1.8078
133.83,0.27791,2.3503,3.4965
161.03,0.27249,-0.10112,7.5361
153.58,0.2666,-0.8664,12.785
155.96,0.2644,-0.80112,7.7472
142.44,0.25499,-0.076818,7.9422
67.508,0.25996,-1.9338,8.2141
40.446,0.25223,-2.1027,7.0701
3.2361,0.25429,-8.1777,4.5059
1.6655,0.25482,6.1473,6.7416
9.0188,0.26367,8.8841,7.9612
17.901,0.26531,-3.836,6.2893
63.828,0.27351,2.0057,3.5039
113.44,0.27509,-0.76932,3.8554
162.53,0.28023,-0.34571,12.025
175.61,0.26843,-1.386,4.7243
165.57,0.24882,0.15429,12.81
135.27,0.23707,-1.0964,5.5131
93.68,0.24595,-0.30335,11.537
33.877,0.27191,2.3778,10.932
4.9222,0.27487,-3.2722,7.4412
1.0476,0.27535,5.3778,4.3928
2.9666,0.25637,5.9646,4.7932
24.879,0.25773,-1.2556,5.333
71.649,0.26862,1.8611,7.7869
111.47,0.27402,-3.4889,2.0386
155.62,0.27372,-1.2653,17.755
170.82,0.26739,-0.75558,14.703
163.34,0.27308,0.3847,24.066
135.2,0.26302,-0.84099,7.6841
99.105,0.26394,-0.34794,13.054
36.849,0.27691,3.2082,4.8967
2.2105,0.27863,3.8832,4.2042
0.78081,0.28169,5.5082,5.6834
6.4538,0.27679,4.845,5.4269
18.611,0.27847,3.4248,2.8251
63.937,0.27924,-3.4835,9.1158
116.43,0.28754,1.1165,1.0462
154.89,0.29283,-0.30989,23.974
160.42,0.29566,-1.1502,33.95
150.31,0.29122,-0.009889,15.307
123.43,0.28418,-0.93558,6.9525
82.103,0.27806,0.65747,8.0162
47.706,0.2887,-0.61142,9.1854
4.6612,0.28955,0.26358,3.066
3.3125,0.29009,2.3136,5.8129
3.9265,0.28196,0.000384,4.0334
23.169,0.28467,0.95525,5.3518
53.23,0.28839,4.2719,5.2559
114.92,0.29595,1.0719,6.7258
143.61,0.29419,0.64552,8.697
158.82,0.29163,-0.41975,11.705
140.3,0.30182,-1.5795,27.416
116.14,0.29606,0.14483,9.9332
97.174,0.28784,-0.23712,11.125
37.049,0.26722,-1.031,7.8389
3.3198,0.2693,-1.481,8.4398
7.5892,0.27015,5.094,4.6123
1.6081,0.29228,-0.9942,5.8448
27.799,0.29517,-3.2643,0.35051
66.648,0.29514,-4.1477,3.0246
134.22,0.30684,1.3523,5.1267
140.02,0.30084,1.4259,15.343
166.09,0.28702,1.2107,6.236
163.53,0.26788,1.5509,10.351
124.86,0.26115,2.9252,8.3494
96.459,0.25628,1.1683,9.3578
36.019,0.26564,-2.2256,10.302
4.5457,0.26644,-6.3756,8.8336
4.5505,0.2678,-3.7006,8.9224
2.9989,0.27639,-0.36379,10.049
21.695,0.27733,-3.8589,5.463
72.706,0.28981,4.3327,3.278
122.97,0.29356,1.1577,2.2716
156.97,0.29356,0.80635,15.55
152.57,0.28772,-0.28393,12.507
159.25,0.28083,1.1813,20.403
128.98,0.26551,1.3057,5.6397
79.672,0.25866,1.8987,8.8876
39.626,0.27849,-3.5452,11.781
5.2922,0.28028,-1.6452,8.4581
9.5886,0.29263,3.4298,12.426
5.4948,0.26995,-1.5584,4.7548
25.27,0.27747,3.9965,4.8509
67.163,0.27808,1.3131,1.3582
131.95,0.28753,2.2381,5.2479
163.02,0.28603,1.6868,13.656
165.58,0.27056,0.82148,10.613
143.68,0.26687,-0.88824,12.613
138.38,0.26743,-0.56394,11.226
77.798,0.27115,0.72912,8.0186
35.779,0.2746,-2.7898,5.0838
6.8091,0.28231,2.1352,7.0418
2.3711,0.28318,-7.2898,8.0525
3.4444,0.30296,4.747,3.3925
19.768,0.31762,0.50189,4.0236
67.667,0.3235,4.0186,2.727
111.68,0.32427,-1.6064,9.558
166.98,0.32563,-1.6828,3.4224
187.42,0.30876,0.65189,5.3002
177.64,0.27322,-0.18283,7.1332
134.29,0.2673,-0.68352,26.224
80.071,0.27049,-3.7655,9.9372
42.723,0.26694,1.9156,5.0604
2.8161,0.26682,2.8156,6.1567
1.3177,0.26718,4.9906,2.0631
3.7864,0.28403,-1.0476,3.225
21.794,0.29019,0.1323,9.8132
80.238,0.29742,1.524,1.3009
125.89,0.29763,2.424,2.0729
159.33,0.28937,2.5226,5.5918
167.95,0.27367,0.2323,7.3291
141.89,0.27442,-1.1024,14.159
138.8,0.26913,0.24689,3.4578
96.193,0.26463,0.53994,15.194
40.946,0.26243,0.82105,9.4725
2.0792,0.26596,-3.054,3.4329
1.4333,0.26602,-1.429,1.2592
11.258,0.26744,-0.16715,3.7186
31.997,0.26744,-9.0123,2.0119
74.164,0.27169,4.5044,1.3648
124.11,0.28099,2.2544,8.1848
154.67,0.28481,0.50299,25.597
165.68,0.28401,0.28772,16.123
165.44,0.27129,1.103,11.36
141.02,0.26229,3.5023,5.3248
67.65,0.25384,-0.47965,6.1651
32.927,0.22266,0.17646,2.2039
5.4303,0.22488,-2.6735,5.0639
5.0726,0.22512,-3.1985,2.9162
4.1598,0.26608,0.93827,2.0983
29.953,0.26609,-0.25687,1.9041
62.489,0.26607,-3.0402,1.2385
137.14,0.26585,1.7348,1.4358
161.28,0.2573,2.5834,2.6567
190.51,0.24465,1.5181,18.755
146.66,0.23617,0.25841,16.614
128.17,0.23512,-1.0173,3.5328
100.36,0.22614,2.9008,4.7246
40.042,0.21775,-3.2931,1.288
3.4992,0.21634,-4.2681,1.0439
2.9971,0.21636,-4.4681,0.75921
7.8426,0.22573,-10.431,9.3035
37.892,0.22918,2.0485,8.6219
72.765,0.25074,-0.58479,5.3641
112.2,0.25867,-0.70979,2.2228
147.43,0.25767,-1.5612,2.9317
169.27,0.23911,-0.70146,5.3097
156.23,0.22113,-0.41118,1.8007
122.7,0.2173,-1.1119,15.293
76.909,0.21858,-1.4688,8.5462
28.129,0.21959,-3.1377,3.7844
2.0827,0.21979,1.6873,1.3664
0.31688,0.22019,7.0373,4.2163
12.653,0.21636,-3.7759,0.48978
22.575,0.21642,3.779,1.0495
68.705,0.2164,-2.7044,0.31642
123.05,0.21623,-0.054382,0.16827
156.17,0.2124,0.094229,4.5026
170.35,0.20987,-0.071049,18.046
143.36,0.21292,-0.10577,7.3293
135.1,0.22446,1.1685,15.318
99.539,0.22322,1.1116,2.8081
26.378,0.21341,0.067696,12.662
7.3235,0.21382,0.5177,1.2548
5.9313,0.21402,-0.7823,2.9406
10.314,0.22032,-4.4455,4.2805
28.385,0.22039,1.9094,2.8576
66.88,0.22169,1.426,0.85965
132.2,0.22407,1.401,5.9786
156.11,0.22091,3.3996,5.6991
158.88,0.21049,2.1844,14.043
150.05,0.21247,0.94964,16.686
137.48,0.20606,-0.20105,3.6475
83.558,0.20553,-0.358,6.793
32.209,0.22892,1.9481,4.0102
2.442,0.23219,1.1981,2.7492
2.8324,0.2344,5.4731,2.5268
12.517,0.21576,-2.4151,5.3402
22.793,0.23047,-2.0352,3.751
71.659,0.23945,0.58144,1.8991
113.14,0.2464,0.006441,3.029
158.94,0.24704,-1.9699,6.1547
158.57,0.24813,-0.060226,17.794
161.43,0.24371,-1.0449,6.4473
153.65,0.23174,1.0794,10.49
87.127,0.22743,0.37241,4.3217
45.18,0.24637,-0.59648,1.5729
3.3731,0.24467,3.8285,3.3021
2.623,0.24496,-0.64648,3.4103
3.3772,0.23468,-2.2847,1.9973
28.58,0.24553,2.4952,11.027
63.932,0.2471,3.8369,2.4698
113.68,0.24707,-1.8131,2.9315
144.37,0.24603,-1.7895,1.8502
164.05,0.23722,-0.72981,5.4943
145.13,0.22677,-0.11454,10.423
138.13,0.23255,-2.1152,9.8161
71.726,0.24541,-0.59717,23.94
43.643,0.22854,-0.14107,3.3959
1.2996,0.23459,1.1839,3.8793
0.9345,0.23484,-0.44107,3.2692
2.1986,0.24499,4.4207,1.1759
24.47,0.26354,-0.074402,57.123
72.395,0.28318,-1.2827,12.274
122.34,0.28853,-0.30774,6.7655
151.48,0.28111,-2.3841,6.3418
173.53,0.26208,-1.8494,10.092
150.03,0.25192,-0.93412,17.272
134.0,0.24039,-0.084819,6.0015
88.933,0.22936,0.50824,2.7487
39.916,0.23044,1.1393,11.452
6.2666,0.23534,4.1143,5.3282
0.59444,0.23614,3.8893,2.6831
8.0073,0.23544,1.6511,5.6527
24.67,0.23575,-0.61899,2.6065
70.609,0.23573,-3.0773,1.3015
119.59,0.237,-2.4023,0.68167
155.6,0.23734,-2.0787,5.4309
180.62,0.22451,-0.21899,9.2866
141.25,0.22559,-1.5787,16.614
127.53,0.22274,-1.2794,9.7649
92.847,0.22384,-0.63635,4.3509
57.184,0.22778,1.9198,5.7322
1.8771,0.23428,0.44475,8.8877
1.5717,0.23522,2.4948,2.4553
12.336,0.23719,1.0066,9.2937
23.998,0.23766,-0.21358,4.7311
70.801,0.23771,-3.1469,6.7046
133.6,0.2417,-0.42191,0.80969
154.05,0.24016,-1.3483,6.0593
161.24,0.22309,-1.1386,6.0208
151.69,0.21882,0.6267,11.946
136.67,0.21495,-0.799,9.5542
81.168,0.22488,-0.78094,15.39
35.516,0.22742,-1.4998,6.1944
0.731,0.23283,2.8502,5.778
1.6236,0.23283,1.1752,1.0342
5.0938,0.23565,-3.663,6.2317
30.89,0.23567,2.9918,0.86
61.401,0.23558,0.0335,1.3591
125.27,0.2378,0.5835,3.7055
142.63,0.23201,-0.61789,5.3781
184.11,0.22436,2.4668,19.763
152.77,0.23344,1.0571,17.977
139.31,0.22352,0.80642,7.313
85.358,0.21839,-2.0255,7.9097
33.928,0.23227,0.48058,3.724
1.5767,0.2314,3.0806,0.12711
0.004482,0.23141,5.2056,0.37446
16.205,0.23347,-2.1326,6.4633
26.651,0.26319,2.0472,13.839
68.059,0.27486,3.2139,2.3418
134.28,0.27485,1.3639,1.7842
160.14,0.2737,2.2125,2.0494
160.58,0.26337,-0.27776,9.4719
134.93,0.25275,-1.2875,4.8623
120.94,0.24468,-0.21317,10.828
75.456,0.23363,0.35488,4.4499
43.057,0.19406,-0.18901,4.0153
2.7502,0.19466,-5.889,6.1828
1.0908,0.19471,5.536,0.8155
1.8691,0.23143,0.4228,0.36634
33.057,0.23143,1.6527,0.56075
79.794,0.23177,-3.6057,17.919
105.74,0.23249,0.71932,9.6193
133.38,0.23224,-0.65707,2.2693
191.99,0.22467,0.50266,14.511
164.0,0.21401,-0.15707,3.05
119.83,0.19975,-0.60776,5.458
77.592,0.19527,0.5853,1.5584
40.354,0.18666,-0.1086,6.1033
1.0988,0.19852,2.4164,13.415
0.45759,0.19858,-1.2586,0.6176
2.126,0.19478,5.4782,0.64121
23.795,0.19483,-3.9919,0.31049
60.293,0.19487,-5.1003,1.1522
128.03,0.19704,-0.27527,12.613
152.66,0.20426,-0.52665,12.617
159.53,0.19382,0.10807,0.89507
150.18,0.18539,0.42335,1.7977
116.29,0.18088,-0.62735,1.3104
74.131,0.17973,-0.70929,5.4845
35.234,0.202,0.49681,4.1179
3.4431,0.20566,1.5718,3.9149
3.3298,0.20639,-5.3532,2.9211
1.699,0.19871,-0.71638,0.72146
19.351,0.19884,-1.6865,1.2718
78.498,0.19888,-0.39485,3.9455
116.67,0.2086,-0.99485,25.636
169.22,0.20497,0.52876,5.7446
172.43,0.19517,-1.4115,4.9944
175.73,0.18811,-1.1962,4.6528
139.91,0.20079,-0.14694,14.175
87.308,0.20002,-0.003881,12.827
35.715,0.19792,-1.4978,2.6346
1.2956,0.204,0.67723,7.4491
3.1442,0.20432,-1.0728,0.75939
8.8235,0.20688,-2.286,5.631
32.546,0.20721,-3.0811,5.7393
69.24,0.20715,-4.7394,2.8164
129.9,0.20912,-0.41444,2.719
158.04,0.20836,-1.3158,9.1579
165.01,0.20103,-0.031108,6.2814
151.84,0.19568,0.73417,4.0106
135.88,0.19135,0.33348,11.433
103.51,0.1979,1.2265,12.632
48.758,0.19693,1.2326,1.8691
0.94127,0.20165,2.7076,8.9585
2.4618,0.20234,-4.4924,1.4829
7.225,0.20434,0.74444,0.51345
25.396,0.20446,3.9993,6.1321
65.852,0.20722,3.966,31.564
125.86,0.22925,1.466,6.0788
164.62,0.22673,-0.23542,1.7388
159.64,0.20787,-0.1257,6.7478
166.93,0.20716,0.13958,15.195
136.5,0.20178,0.26389,1.9797
77.621,0.19799,-1.3931,7.2529
42.443,0.23064,1.213,3.1051
1.2647,0.23082,-3.962,2.3564
0.35458,0.2311,6.413,3.0698
4.324,0.20267,1.6249,3.7175
23.598,0.20282,-1.3203,5.2009
74.933,0.20703,-4.0286,24.207
121.62,0.29875,-0.87862,15.883
157.69,0.30449,0.64499,3.4472
151.03,0.27496,-0.59528,3.8138
166.44,0.24753,-0.83001,6.7427
133.29,0.22787,-1.0307,13.843
82.471,0.23411,0.68735,19.367
