max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.29,0.43414,-0.52512,30.665
207.43,0.43582,0.97488,26.94
195.01,0.45839,0.020021,57.39
211.61,0.40428,1.0193,32.172
191.07,0.41641,0.051271,28.216
162.73,0.41656,-0.25845,17.389
136.85,0.41675,0.78599,24.377
112.2,0.43049,1.3922,47.52
83.245,0.43058,0.54572,5.7381
92.341,0.41092,-0.17234,6.9008
127.81,0.42474,0.66655,30.923
164.05,0.42902,-0.30706,47.116
189.9,0.45961,-0.40581,39.862
206.09,0.45638,0.49419,23.51
203.33,0.43489,-0.13567,15.345
190.19,0.46106,1.0386,33.782
188.14,0.46354,-1.1294,20.527
189.72,0.45081,-0.46414,8.2114
122.16,0.44699,0.7053,32.807
93.871,0.46407,-1.5134,95.043
83.647,0.46402,-1.235,33.183
91.962,0.46342,2.872,35.395
124.45,0.4623,-0.91414,37.063
148.21,0.45818,-0.71275,26.775
178.05,0.44561,-1.0115,39.348
204.19,0.43788,-0.2865,8.1945
212.36,0.41032,0.033642,26.647
201.87,0.43352,1.5079,26.124
173.58,0.4394,-1.5101,16.413
171.44,0.44187,0.75517,19.473
142.96,0.43334,-0.57539,48.956
97.522,0.46141,-1.1441,68.464
76.825,0.46258,-1.5407,26.839
96.602,0.45805,-2.2587,7.8791
119.11,0.43649,0.38017,8.9029
151.15,0.42391,1.0816,27.935
193.21,0.46125,-1.8422,26.74
206.65,0.45153,-0.49219,21.164
200.58,0.43719,-0.64705,25.645
209.13,0.45478,-0.62274,45.294
205.77,0.46043,-0.4658,29.727
169.89,0.45811,-0.45052,19.365
130.09,0.45973,0.49393,34.799
99.638,0.46318,-0.62482,24.93
84.337,0.4507,-0.39635,15.339
90.53,0.46379,-1.7894,61.108
119.01,0.46371,-0.77552,20.656
157.56,0.46404,-0.97413,56.227
188.23,0.46374,1.2521,43.472
201.77,0.46226,1.7021,63.8
214.11,0.44973,-0.20274,16.079
195.05,0.4641,-0.15343,46.783
203.74,0.45431,-0.071486,16.436
168.84,0.45116,0.61879,15.223
142.91,0.45993,1.2132,45.662
107.9,0.46262,-1.0805,38.576
78.309,0.46369,-0.75204,40.878
95.607,0.46409,-2.0451,50.95
111.51,0.46311,-1.1812,59.223
156.22,0.46363,-1.5048,44.066
184.87,0.46174,0.37144,28.817
212.58,0.46317,0.87144,11.739
202.98,0.46303,0.31657,37.971
204.2,0.43539,-0.78412,29.012
203.19,0.45006,-0.85218,18.405
152.88,0.44982,-0.4869,23.17
125.96,0.4517,-0.042453,31.858
112.37,0.4487,0.8138,15.501
86.802,0.46346,0.56727,76.252
97.397,0.46214,-0.45079,9.0559
117.18,0.4619,0.1881,18.756
140.06,0.44211,0.76449,13.444
192.09,0.46074,-0.084254,27.337
211.3,0.46009,-0.63425,45.776
201.66,0.45575,-0.38911,12.776
197.1,0.45459,0.13519,36.548
184.15,0.45911,0.56714,26.206
161.01,0.46379,-0.092587,42.674
127.6,0.46143,-0.49814,31.104
95.58,0.46409,1.0081,116.8
77.974,0.4639,2.3866,29.615
78.557,0.46389,-1.7065,46.526
130.56,0.46385,-1.7426,34.948
162.73,0.46194,-0.1912,33.369
190.98,0.46409,0.73506,24.435
212.24,0.45021,-0.36494,31.616
199.03,0.45973,0.3552,45.465
190.27,0.44237,0.4295,28.343
154.91,0.4586,-0.46355,32.626
153.63,0.4603,-0.073277,27.008
129.72,0.45975,0.92117,20.992
102.98,0.46329,0.25242,100.6
79.805,0.46355,-0.59411,31.644
93.908,0.46372,-0.16217,27.884
131.19,0.46303,-1.5483,8.9001
146.23,0.46408,-0.77189,52.581
176.03,0.4377,0.77937,30.035
201.03,0.45229,-0.14563,41.396
212.66,0.44927,1.1245,17.774
193.59,0.45428,-0.72619,26.172
181.77,0.4636,0.75576,21.932
168.83,0.46274,-0.92897,11.775
135.24,0.45604,-0.23452,39.515
107.08,0.46246,2.1717,49.617
80.293,0.46373,0.4502,52.445
98.069,0.46404,0.70715,51.212
126.82,0.45931,-0.80397,6.7767
159.7,0.42141,0.89742,9.2277
193.33,0.46363,-1.3513,33.346
210.43,0.46282,-0.026322,21.015
215.29,0.45879,0.093817,24.923
183.35,0.4641,0.56812,61.849
167.46,0.46348,-0.37493,35.687
166.84,0.4629,-0.034655,12.436
138.32,0.45517,0.43479,37.886
102.97,0.44168,-0.20896,7.517
83.359,0.45569,0.094511,58.598
93.798,0.4636,2.4765,75.381
129.19,0.45973,2.0403,19.892
142.03,0.46385,0.11673,44.866
179.56,0.46393,-0.23201,57.095
211.9,0.4639,-0.007011,30.856
189.81,0.46333,0.86313,48.425
193.5,0.46409,0.58743,34.567
174.49,0.46404,-0.35562,42.63
153.02,0.46405,-0.59034,55.19
134.26,0.46363,0.3541,11.5
96.453,0.4393,0.23535,14.942
79.663,0.46062,-0.98618,41.454
91.877,0.46398,-1.9542,38.219
125.87,0.46245,0.13466,46.498
154.51,0.46386,-0.88896,36.709
170.95,0.46409,-0.2377,45.271
177.21,0.46409,0.5623,32.052
194.22,0.4626,1.0324,32.765
201.12,0.46408,0.13174,61.166
186.52,0.46408,0.28869,24.343
161.66,0.46337,-0.94603,19.195
143.49,0.43096,-0.85159,12.669
115.35,0.43268,0.02966,27.517
80.938,0.46362,-0.066867,60.487
98.699,0.46373,1.7901,21.116
131.34,0.46336,0.70397,27.824
141.86,0.46402,1.4054,28.843
174.58,0.46403,-0.61839,44.898
200.87,0.45513,-0.94339,16.347
193.53,0.45456,-0.19825,30.868
183.34,0.46343,0.62605,44.175
167.47,0.46381,0.133,26.482
168.62,0.464,-0.076723,51.298
128.14,0.46377,-0.25728,73.041
104.87,0.4619,-0.15103,21.541
83.355,0.46322,-0.84756,51.302
88.254,0.46378,0.58439,45.88
130.74,0.46391,0.89828,37.688
145.01,0.46406,-0.22533,52.017
188.12,0.45291,-1.6741,43.584
211.83,0.44906,-1.9241,22.64
210.05,0.4481,-0.17894,17.163
195.34,0.45876,-0.27964,18.889
183.73,0.46402,-0.19769,35.412
170.85,0.46185,0.79259,24.178
136.26,0.46345,-0.88797,37.93
104.36,0.4616,-1.0817,33.8
79.782,0.46388,-1.1282,33.6
90.718,0.46407,-0.1713,64.939
122.51,0.44787,0.31759,4.7861
160.45,0.45479,0.59398,40.585
198.11,0.46392,1.6702,35.756
188.64,0.45355,-0.35477,12.263
215.83,0.45861,0.19037,28.762
187.2,0.4536,0.064676,38.834
174.3,0.46264,-0.65338,57.434
154.68,0.46262,-0.7131,17.113
139.17,0.4508,0.031342,14.083
103.6,0.42265,-0.66241,7.8855
80.316,0.44935,1.5911,28.215
96.623,0.45406,-2.727,35.335
124.02,0.45443,-0.4131,31.837
157.05,0.46409,-0.43671,70.201
199.21,0.46334,0.36454,50.286
192.67,0.4612,0.73954,29.787
204.55,0.46321,-0.29032,30.636
186.34,0.4637,0.90899,54.454
169.91,0.46391,0.79093,28.28
167.7,0.46037,1.3312,18.183
131.0,0.45484,1.5007,15.031
95.79,0.46314,-0.6431,37.641
87.593,0.46386,0.13538,31.561
99.477,0.46406,0.44232,32.077
114.76,0.46266,1.4562,47.188
151.98,0.46381,0.5076,56.744
176.82,0.46296,2.3589,22.042
193.97,0.46346,0.73385,46.749
210.12,0.46312,0.57899,32.322
205.1,0.46352,0.1533,52.018
182.7,0.46001,-0.73976,20.217
157.17,0.4564,2.1505,13.371
130.08,0.4418,1.995,12.979
94.008,0.4594,1.6762,35.33
84.845,0.4528,2.1047,17.246
85.458,0.45225,2.2116,17.88
122.23,0.45906,0.37552,22.425
162.61,0.46299,-0.39809,59.06
188.54,0.456,-0.27184,37.235
211.0,0.45744,-0.24684,52.479
210.61,0.46325,-0.4517,44.436
203.68,0.46272,0.64761,46.642
183.91,0.46273,1.4796,32.613
172.05,0.4638,0.21983,10.468
144.84,0.45488,0.21427,23.104
101.53,0.44304,-0.47948,20.135
86.211,0.45894,2.274,45.346
91.579,0.46335,0.73094,37.234
120.46,0.45199,-1.9302,12.042
158.16,0.44063,-0.028781,43.224
196.78,0.46286,-0.85253,56.096
208.01,0.46321,-0.52753,26.757
204.25,0.45992,-0.95739,15.045
192.87,0.46123,-1.3081,22.351
182.61,0.44898,-1.1511,13.304
167.17,0.4445,-0.96086,32.578
131.17,0.44356,0.83358,24.456
90.213,0.45712,-1.6852,30.82
81.456,0.46142,0.018307,43.617
92.288,0.46401,-0.54975,23.912
120.22,0.45532,-0.08586,21.322
155.27,0.4483,2.2655,40.186
170.78,0.4637,0.24178,63.367
197.44,0.4605,-0.10822,29.968
198.89,0.44484,-0.71308,22.855
189.41,0.45958,-0.28877,28.518
212.5,0.44828,-0.33183,6.1992
171.28,0.39943,-0.59155,15.976
128.55,0.41081,1.0279,25.495
112.29,0.4412,1.7341,35.411
83.071,0.45309,1.7626,36.068
100.92,0.45775,-0.005438,22.906
123.48,0.45829,1.7335,65.858
153.64,0.46405,-0.29016,35.577
175.61,0.42204,0.63609,27.294
184.78,0.42221,-0.013905,32.625
192.93,0.42254,0.75623,24.552
199.3,0.43457,1.1305,27.627
199.33,0.42778,0.087484,14.947
169.04,0.42186,0.57776,12.579
146.77,0.40033,-0.57779,4.8441
112.28,0.36662,-1.4715,3.2859
83.265,0.34754,0.50693,27.133
91.681,0.3609,1.9889,31.777
121.86,0.37516,0.72776,21.895
145.77,0.41944,-0.42085,36.883
180.26,0.41723,1.0554,13.358
214.3,0.44881,-0.51959,47.057
218.27,0.44417,0.075545,38.518
166.84,0.43541,0.14985,37.438
185.11,0.4419,0.23179,30.062
175.32,0.44069,1.4971,16.384
146.73,0.43791,1.0165,50.86
113.34,0.45938,-1.6522,51.708
80.631,0.45414,1.2762,6.6872
96.628,0.45779,-1.0418,32.693
121.51,0.4539,-0.027928,9.7437
158.29,0.42726,2.1735,22.783
171.74,0.46339,-0.12528,58.49
199.58,0.46287,-0.70028,19.821
225.22,0.43274,-0.78014,12.044
192.25,0.44736,-1.2058,26.377
186.39,0.43897,-0.77389,20.701
176.82,0.44308,-0.48362,29.752
143.61,0.45494,-0.76417,44.782
95.399,0.45769,-0.68292,42.365
76.038,0.46152,-0.60445,35.116
95.541,0.46032,1.3275,35.78
132.83,0.46378,0.56638,27.632
154.96,0.44318,-1.1572,17.041
205.55,0.46408,-0.48097,48.45
211.56,0.4637,1.819,27.848
215.24,0.4628,0.41417,25.999
196.42,0.43442,-1.1115,23.845
180.8,0.4466,0.020416,46.39
177.99,0.44468,0.73569,16.369
139.7,0.40104,0.080138,9.8703
102.1,0.40093,0.68639,14.301
82.745,0.42917,-1.8601,22.183
84.054,0.46204,-1.4032,56.605
132.33,0.46247,0.060694,21.42
140.03,0.46387,0.53708,75.476
186.2,0.45567,-1.6617,49.191
202.03,0.45374,-0.46166,17.781
211.6,0.46372,-0.81652,31.783
172.32,0.46362,0.30778,34.47
208.28,0.46366,1.2647,50.162
172.98,0.46387,0.055004,26.462
132.37,0.46409,-0.90055,60.845
108.66,0.46374,-0.7193,31.73
82.744,0.46316,-0.21583,27.638
92.983,0.46407,0.64112,43.8
133.2,0.46393,-1.12,14.811
152.17,0.4285,0.45639,13.328
188.79,0.4637,-0.26735,49.43
200.18,0.46097,-1.0924,25.005
219.26,0.44943,-0.59721,25.054
196.64,0.46364,0.65209,30.002
174.83,0.46401,0.30904,44.866
165.54,0.45578,-1.4257,26.814
136.96,0.4583,-0.081241,12.068
109.79,0.45317,-0.62499,25.293
85.077,0.46177,-1.3965,46.431
85.544,0.46407,0.035426,96.566
110.09,0.46408,-0.35069,67.38
166.16,0.46376,-0.4743,33.602
