max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.95,0.17382,-1.0503,4.4839
97.717,0.16991,1.3525,5.4379
81.457,0.2288,-0.96485,12.29
95.602,0.18224,0.39696,5.1831
123.04,0.16859,-0.41971,0.38209
162.91,0.16901,-0.011377,2.9237
166.67,0.15886,-0.006516,0.82291
173.63,0.14577,-0.43013,0.61905
165.16,0.14118,-0.20304,0.0
154.63,0.14371,0.15598,0.70957
147.75,0.14935,0.33098,1.9756
132.91,0.14436,-1.3794,0.78262
124.09,0.21255,0.012411,9.2705
97.659,0.17479,-0.084811,0.0
76.996,0.30559,-0.95217,32.555
95.12,0.2096,1.0596,8.8198
127.0,0.2215,0.19297,3.4486
160.9,0.24936,-1.3987,11.053
182.59,0.23771,-1.8188,12.52
173.68,0.18296,-1.5424,0.9817
168.97,0.15144,-1.1654,0.92139
160.24,0.14509,0.11866,0.98176
156.53,0.14214,1.0187,0.0
142.11,0.14112,0.48324,0.0
121.7,0.15631,-0.59991,2.8687
97.293,0.1676,-1.3221,1.1097
76.267,0.17396,-0.93949,2.7592
102.34,0.31656,-1.6277,12.595
128.02,0.28247,0.18064,15.132
169.99,0.32424,-0.66102,20.232
177.09,0.22407,-0.83116,6.0106
174.0,0.16604,-0.85477,3.3124
168.26,0.15584,-0.10269,0.46021
160.52,0.14441,-0.14366,0.0
156.18,0.14454,-0.69366,0.42559
140.95,0.14277,0.19592,0.016999
121.03,0.24609,0.41277,22.992
92.846,0.26794,-0.68446,3.6419
78.256,0.25648,-0.37682,8.5997
83.142,0.30765,-0.21501,18.999
128.6,0.28856,-0.13168,3.1363
158.19,0.32299,-1.6233,21.757
174.16,0.30816,-2.1935,8.2265
176.61,0.22237,-1.0671,0.63365
164.88,0.17707,0.084989,6.1785
155.16,0.14731,-0.40598,0.13139
151.09,0.14506,0.81902,0.0
139.7,0.145,0.1586,0.0
120.21,0.14014,0.95044,0.0
99.119,0.15135,1.0282,0.0
74.4,0.23076,2.7859,15.419
88.776,0.33103,-0.72733,32.283
125.95,0.31791,-1.444,26.056
156.54,0.29453,0.33933,12.434
172.38,0.17979,0.84419,5.3304
175.28,0.15273,0.84558,0.0
168.01,0.14197,1.0727,0.0215
157.78,0.14146,0.90669,0.0
152.43,0.14271,1.7567,0.0
140.53,0.14175,1.4713,0.0
121.5,0.13932,0.73812,0.0
99.579,0.14203,1.2409,0.019498
78.401,0.14728,-0.20146,0.0
98.446,0.23078,0.46034,11.562
118.12,0.1855,1.6187,0.11661
154.4,0.16984,-0.62299,0.000275
166.84,0.14651,1.3319,0.0
172.24,0.24345,1.1833,28.87
165.79,0.14688,0.035344,0.0
154.73,0.13958,0.64437,0.0
149.91,0.13893,0.56937,0.0
134.84,0.13889,0.70895,0.0
115.59,0.15138,0.025799,1.4496
95.467,0.21539,-0.99642,10.915
77.39,0.3037,-0.36378,18.524
96.002,0.32834,0.89802,58.823
124.02,0.22852,-0.11865,0.006219
153.3,0.1697,-0.56031,0.023415
167.25,0.14908,2.3195,0.0
170.36,0.14403,1.4709,0.0
165.71,0.14423,-0.35198,0.13935
158.28,0.14176,-0.26795,0.47682
152.92,0.1778,-0.29295,16.91
138.42,0.19213,0.64663,0.0
120.69,0.14047,1.6635,0.0
96.398,0.14297,-0.083745,0.062143
78.458,0.21891,2.8239,6.8371
94.521,0.25699,-0.8143,13.84
121.8,0.18111,-1.206,1.615
155.02,0.17829,0.97737,3.1461
167.71,0.14875,1.0572,0.0
172.7,0.14201,2.5086,0.0
164.64,0.15205,0.2857,1.5583
153.38,0.14019,1.0697,0.0
151.16,0.14575,-0.70527,1.4569
139.3,0.14466,0.28431,0.001336
119.84,0.14219,0.57615,0.24214
95.694,0.22681,-0.62107,20.338
77.672,0.17451,-0.18843,1.6315
97.777,0.27663,0.27338,6.8537
121.38,0.23525,-0.24329,9.6215
152.67,0.25433,1.015,4.7803
170.2,0.18892,0.2449,6.2502
174.32,0.14678,1.1713,0.17198
165.13,0.1419,0.59838,0.28604
156.16,0.14103,1.2074,0.13307
149.29,0.17742,0.5074,8.2556
134.84,0.16272,-0.028012,0.0
122.75,0.14099,1.3638,0.089753
101.0,0.14846,-1.5834,0.027461
78.577,0.26295,0.49925,16.427
86.632,0.20046,-1.3889,3.2007
124.98,0.22366,1.3444,7.2463
163.26,0.26042,0.30272,12.634
170.48,0.22279,1.4076,3.4682
172.04,0.15397,-0.24103,2.34
166.58,0.14047,0.56105,0.0
155.79,0.16582,-0.079918,0.67062
153.85,0.21568,-0.60492,15.002
140.67,0.14138,-0.41533,0.0
120.47,0.14008,0.35151,0.000195
96.429,0.1618,1.6293,3.4896
76.971,0.29609,-0.58807,18.722
101.32,0.27718,1.6987,15.978
122.53,0.25668,2.2071,0.031233
151.15,0.16784,1.7404,3.0161
169.58,0.15923,0.87026,2.1936
173.95,0.1466,0.64665,1.3795
166.01,0.14168,0.52373,0.27901
151.92,0.14119,0.28276,0.46435
154.79,0.14944,-0.017241,0.95119
139.03,0.14211,-0.45266,0.16808
123.95,0.13997,0.43919,0.0
96.225,0.20963,-0.10804,7.1241
81.318,0.16384,2.9996,0.28335
102.46,0.30202,-1.0136,10.165
122.86,0.28456,-1.2803,12.196
156.2,0.29763,0.12808,6.8036
169.9,0.16806,-0.29206,2.2699
173.18,0.14729,-0.74067,0.2847
171.94,0.14799,0.16141,0.9051
159.5,0.14461,-0.079563,0.3661
148.1,0.16059,0.47044,3.744
143.75,0.15031,0.76002,0.13953
123.64,0.15058,1.4269,0.93219
98.517,0.18852,0.67964,2.8703
79.172,0.28449,-2.6627,10.298
97.872,0.2753,-0.52591,21.696
128.26,0.24305,1.9574,12.295
151.26,0.21987,-0.034246,8.9772
169.56,0.21707,0.54561,2.2628
170.6,0.15514,-0.703,0.11667
165.52,0.13998,-0.050913,0.0
160.02,0.14844,0.95811,2.2926
152.5,0.14991,-0.49189,0.28742
137.69,0.1444,0.1477,0.91969
123.36,0.14933,-1.4355,0.95825
93.526,0.14559,0.71732,0.0
79.2,0.16005,1.475,2.185
101.31,0.29555,-0.98824,14.824
128.59,0.30261,0.4451,15.789
148.16,0.26337,-0.47157,15.889
170.16,0.26816,0.35829,3.9864
168.41,0.151,-0.59032,1.0582
166.72,0.17511,0.66176,4.3488
155.72,0.16854,0.24579,3.5611
150.55,0.1645,-0.87921,0.13484
138.44,0.14102,-1.7396,0.000535
123.15,0.14267,1.4522,0.31316
92.641,0.17559,-0.795,4.3764
80.016,0.22019,-1.7874,8.1611
101.74,0.31031,-3.2256,21.123
126.22,0.27288,-1.0172,0.3349
149.75,0.16348,1.9661,0.25014
168.2,0.17644,0.89597,3.4295
173.16,0.14582,-0.42764,0.94597
166.52,0.14066,-0.55056,0.0
160.63,0.14003,-0.04153,0.089469
154.49,0.14332,-1.1665,0.0
141.58,0.14048,0.57305,0.0
121.87,0.14546,-0.6851,0.47943
97.982,0.20344,-0.30732,8.3422
81.448,0.29561,-1.0997,29.778
97.419,0.21626,-0.98788,6.7124
122.41,0.18904,1.9455,1.6631
141.76,0.25806,1.2788,22.589
175.41,0.28942,-1.6664,15.028
175.01,0.15463,0.66004,0.94289
169.4,0.1446,-0.28788,0.33542
160.61,0.1429,-0.12885,0.72009
152.07,0.14977,0.79615,1.4188
142.83,0.14503,0.46073,0.0
116.11,0.14467,-2.7724,0.013561
100.1,0.14526,-1.7696,0.051146
75.015,0.151,-1.537,0.49846
95.759,0.24666,1.5998,2.8531
121.71,0.24414,0.55813,11.278
155.67,0.24413,2.1165,1.5974
171.14,0.15844,1.4463,0.7244
173.52,0.16694,0.62271,2.3293
164.69,0.23008,0.6998,16.627
155.36,0.19067,-3.0912,14.572
149.76,0.21046,-0.29118,15.161
136.53,0.17714,0.048408,0.46862
122.9,0.1755,0.31525,8.1174
101.39,0.20426,-1.432,8.2954
79.088,0.18894,-1.3243,0.0
91.091,0.29005,0.012475,17.3
129.15,0.33102,-0.95419,38.272
154.17,0.25158,-0.020859,2.0391
168.74,0.1771,-4.116,3.4872
172.77,0.14853,1.0104,0.45933
164.05,0.14433,-0.53753,0.0
152.5,0.14467,-0.4785,0.94483
151.28,0.18383,0.3215,6.4823
139.31,0.183,0.41109,0.0
