max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5905,0.33302,-4.2347,10.135
17.883,0.33302,0.21804,7.3719
64.783,0.33302,-0.68474,2.9847
120.85,0.34818,-3.1104,6.3783
157.71,0.35031,2.3375,8.3389
186.46,0.32647,0.87081,6.8758
168.46,0.30334,1.2298,11.356
136.96,0.29815,-0.027797,13.271
87.263,0.30469,-0.01738,29.885
31.894,0.273,1.3586,5.4258
1.1266,0.27439,-1.1004,7.0799
0.11043,0.27439,3.0829,8.8721
1.1061,0.31211,2.3732,4.6078
19.311,0.31211,2.301,3.4533
67.822,0.31441,3.6232,3.9873
120.1,0.32602,-0.22751,6.7988
165.6,0.32595,-0.50459,3.3178
194.64,0.3,0.35374,4.7115
184.98,0.26723,3.4878,11.753
133.29,0.25565,1.1801,26.368
80.118,0.26622,0.015547,12.473
28.388,0.26904,0.14153,10.288
1.384,0.26904,1.5825,6.791
1.6103,0.26904,-0.93416,4.5681
16.346,0.27439,-2.7689,2.8455
18.177,0.27439,2.6839,1.7443
68.457,0.27439,4.9811,7.414
129.34,0.2988,-3.0446,2.7014
166.09,0.30612,1.2283,13.666
190.41,0.2972,4.4367,7.0716
182.59,0.25649,2.5707,12.957
121.64,0.25823,0.18806,17.75
99.011,0.25893,0.32347,3.2392
22.781,0.28696,-3.2255,9.9389
2.6679,0.28681,-3.9846,5.3264
11.92,0.28681,1.6988,4.2384
12.378,0.26904,-4.811,3.5625
14.233,0.26904,4.5418,6.9136
76.353,0.27285,1.414,5.0113
132.78,0.30982,2.0633,6.9501
158.14,0.31045,-1.4137,7.2484
166.96,0.30501,1.9446,14.048
185.84,0.3002,2.2036,7.5045
141.71,0.26488,1.321,8.157
69.222,0.27723,-1.2436,9.8221
37.811,0.27746,2.5074,9.374
0.78627,0.27759,1.6984,5.8603
5.7698,0.27759,-4.2933,4.2668
7.2154,0.28681,0.67197,5.6842
20.934,0.28681,3.0747,2.4259
72.319,0.28681,-3.678,6.8372
134.64,0.31214,4.9963,1.053
174.58,0.3015,4.9442,6.467
187.15,0.27554,4.4525,13.52
168.28,0.2709,-0.91345,16.989
108.21,0.26319,-1.5211,4.4938
53.323,0.27061,1.0143,10.739
24.464,0.28468,-4.6097,13.525
4.498,0.28467,-5.3437,15.444
8.831,0.28467,4.1146,4.0475
5.0253,0.27759,-1.5451,8.3565
24.796,0.27759,2.9077,4.659
72.674,0.27996,1.4299,6.5645
145.55,0.28919,-6.7458,7.4708
167.85,0.30432,-0.34788,2.4405
180.28,0.28089,-4.1396,7.3838
176.77,0.26933,-2.0555,16.153
119.12,0.27419,-1.2382,15.239
78.5,0.27527,-0.077745,3.9588
23.853,0.28974,-1.2018,11.969
0.13132,0.28974,-4.6608,0.54498
0.87691,0.28973,0.37254,4.5765
3.7438,0.28467,5.6878,5.8196
24.375,0.28467,1.3406,2.5997
77.103,0.28948,-0.012179,0.35228
115.73,0.31009,-2.4879,8.0837
153.61,0.3102,-1.365,9.0996
187.96,0.30298,3.0434,7.4077
165.97,0.26672,1.0774,9.1222
137.69,0.26516,0.91977,16.101
81.92,0.28565,-2.1448,20.726
29.519,0.29727,2.5562,15.399
3.3209,0.29746,-3.3779,4.5124
2.7271,0.29745,-1.0195,1.6859
4.0385,0.28973,1.8207,4.1765
14.428,0.28973,-6.7515,5.0026
66.913,0.28973,1.1207,2.3881
124.16,0.29905,6.1951,1.6492
153.61,0.29431,-1.532,14.022
159.37,0.28907,0.3263,13.87
131.53,0.29579,-1.5147,15.698
118.59,0.29732,0.052693,15.441
89.386,0.29404,0.73811,6.2445
34.821,0.27701,0.68909,4.9361
0.93589,0.28054,1.6301,7.9646
2.0618,0.28054,-3.1616,4.5703
0.83443,0.29745,7.4037,4.186
13.929,0.29745,9.2565,2.5728
64.358,0.30449,1.4037,4.6557
126.98,0.3159,6.428,4.2346
161.69,0.30302,2.3759,8.0862
186.11,0.28217,-1.6658,6.0387
151.17,0.25275,0.39326,9.4289
126.86,0.27993,0.73562,20.532
101.1,0.27608,1.446,3.9939
30.73,0.28486,-0.30298,3.0744
4.3472,0.2851,6.163,3.2832
0.76802,0.28577,1.2463,6.8465
2.6878,0.28054,1.6116,2.2522
24.251,0.28054,2.5644,3.9994
84.037,0.28054,1.5866,1.2192
137.04,0.2881,-2.4891,2.5547
171.05,0.28806,0.033825,6.2993
172.38,0.28313,-0.35784,13.435
187.77,0.2806,0.12619,9.9942
113.54,0.27621,-2.6315,5.1225
56.451,0.28454,-3.571,19.094
28.802,0.27828,2.6799,3.1498
2.3094,0.27978,-2.0291,4.1243
8.9925,0.27978,-4.8707,2.4526
3.8046,0.28577,-6.2305,2.7695
20.464,0.28577,-0.60269,4.5248
66.507,0.28577,0.24453,3.671
127.2,0.30703,3.9188,5.642
165.0,0.30478,1.1418,13.237
191.99,0.30116,-0.77491,6.7521
150.83,0.27992,-4.0159,7.2459
137.51,0.27678,-2.0235,12.46
85.872,0.2761,1.5869,6.4956
36.681,0.28347,-3.1871,6.8617
7.0963,0.28587,-8.6962,8.2085
8.8004,0.28587,0.56218,5.4091
9.7256,0.27978,0.052457,2.6655
18.039,0.27978,-7.0698,3.3127
66.768,0.27978,1.3025,1.4607
118.44,0.28144,-5.0982,5.6563
179.05,0.29512,-0.70032,14.5
181.43,0.29135,0.45801,11.529
152.47,0.28673,2.542,13.442
153.3,0.28028,1.1844,6.974
69.319,0.27938,-2.5802,8.8812
24.882,0.2743,2.4458,11.331
1.3764,0.27638,-3.8882,5.1654
0.87818,0.27638,4.6201,3.1162
10.283,0.28587,-3.2896,4.2478
20.417,0.28587,2.7882,4.5506
68.831,0.28587,-5.3146,3.1853
123.4,0.30226,-1.8403,5.2363
162.47,0.31171,-3.7924,8.3096
191.56,0.30235,-2.0591,6.9965
177.87,0.27443,0.099967,4.5031
130.75,0.24269,-0.25767,11.332
73.888,0.2673,-0.62226,12.241
30.516,0.26571,-0.82127,2.6029
1.9847,0.27268,-0.1303,6.4913
5.2071,0.27268,-2.947,4.8332
10.353,0.27638,-3.2317,3.1888
26.053,0.27638,3.5711,2.7213
64.072,0.27638,2.8933,3.4436
122.89,0.30058,3.4676,7.5212
186.29,0.29629,-0.88447,9.4811
184.03,0.28243,2.1989,8.1422
164.46,0.2601,0.75789,14.725
115.46,0.24573,0.57526,13.314
88.128,0.2619,-0.66433,15.023
22.721,0.267,-4.0883,5.6901
2.0613,0.26819,-2.6224,3.2521
1.3873,0.26819,0.66096,4.8814
10.69,0.27268,-1.7488,4.6109
20.924,0.27268,-4.421,4.1757
58.644,0.27268,-1.5988,6.7647
126.34,0.29847,2.5755,3.1918
161.82,0.2952,2.0235,6.8423
164.88,0.2864,-1.0432,11.717
156.98,0.27304,-1.6092,14.007
141.4,0.2628,1.0332,10.573
75.609,0.26297,0.9936,11.657
24.16,0.2716,-0.80542,7.9468
1.3162,0.27627,0.56055,6.49
1.3751,0.27627,-5.8061,4.8194
2.4397,0.26819,-0.21584,5.1797
18.994,0.26819,4.8369,5.9019
77.195,0.26819,1.9842,6.0853
136.67,0.29182,0.38347,0.26075
139.07,0.28952,-0.89361,3.0193
162.36,0.26253,-1.9853,17.599
187.38,0.25188,-0.52625,9.913
97.558,0.23467,-2.2589,4.8504
69.871,0.25998,-0.79847,12.734
36.627,0.24251,1.6525,3.1541
1.9832,0.24425,-0.48152,3.3557
0.23231,0.24425,8.0768,2.8915
7.4688,0.27627,0.14209,4.8633
17.942,0.27627,-0.68013,3.0785
57.524,0.27627,0.49209,1.4852
115.2,0.29001,0.016398,6.7722
177.26,0.29171,2.1393,10.657
175.44,0.27169,-0.65235,15.985
172.55,0.25776,-0.24332,7.6097
142.71,0.23846,3.924,14.353
87.704,0.24076,0.15945,9.9679
23.662,0.26692,-1.8896,10.509
0.94152,0.26824,2.2514,3.4791
7.007,0.26824,-4.8653,4.2813
0.514,0.24425,7.05,2.5775
19.408,0.24425,3.1278,1.5716
73.333,0.24831,-1.675,10.722
121.71,0.24943,-5.9757,6.676
163.49,0.27713,1.7972,3.3883
175.06,0.26997,-0.21943,17.956
192.57,0.2494,1.5646,7.3833
144.7,0.2307,-1.268,9.3446
80.499,0.25245,-0.95762,11.73
42.98,0.25853,2.9934,11.055
1.9378,0.26427,7.9593,3.9423
0.18576,0.26447,2.0927,3.4315
4.068,0.26824,1.7579,3.0293
19.933,0.26824,0.71072,1.1283
60.527,0.26824,-3.0921,7.8109
137.7,0.29223,-0.34275,6.3775
156.85,0.29029,3.0302,10.917
167.53,0.27805,-1.0115,15.178
164.09,0.28062,0.59753,9.9982
144.94,0.24361,0.56489,9.2665
75.486,0.25409,1.5253,10.697
41.912,0.27197,-2.2487,5.8937
3.9407,0.27694,-5.7077,13.423
5.1987,0.27693,2.9006,5.3567
8.861,0.26447,-9.4091,6.1912
18.638,0.26447,-1.2813,2.8712
73.045,0.26447,-0.084127,5.8869
131.51,0.27604,-3.7348,6.9656
153.86,0.28646,-1.0369,11.326
189.93,0.28675,2.3964,6.9398
174.53,0.2663,-2.4195,14.476
111.57,0.26667,-1.2772,4.4959
88.19,0.27083,0.55823,28.837
40.789,0.26918,2.4842,6.3871
0.9903,0.26991,0.025189,4.6977
0.3229,0.26992,4.1585,2.8184
2.318,0.27693,8.2738,6.3582
20.887,0.27693,-7.0734,5.7134
66.019,0.27693,1.1488,1.5905
120.59,0.30016,3.4481,5.8815
154.8,0.30218,-1.054,16.762
192.99,0.29515,-2.3956,10.241
191.56,0.2764,2.9384,11.224
131.29,0.26672,1.4807,7.6829
84.231,0.26401,0.66616,6.6492
23.281,0.27375,2.2421,4.3754
1.9452,0.27718,5.8831,6.7781
0.3212,0.27721,5.2414,4.0074
2.6482,0.26994,2.9067,2.5702
16.294,0.26997,2.7595,3.5779
79.806,0.28477,0.73173,13.384
116.14,0.2966,-2.044,8.0087
166.25,0.2936,-1.3461,5.8737
177.15,0.27566,-1.4877,10.109
185.91,0.25198,1.2463,15.892
110.47,0.2698,-0.96133,18.771
54.254,0.27492,-1.9259,9.6992
21.593,0.27377,0.55007,10.745
9.7446,0.27747,-1.084,7.8234
11.467,0.27764,-9.6506,9.1146
3.349,0.27721,-1.0103,3.0557
18.253,0.27721,-2.7826,4.0685
72.36,0.27721,1.0147,3.0753
125.26,0.27822,-1.911,8.4775
163.4,0.28888,-0.41312,9.7309
182.33,0.27611,-0.90479,10.827
171.77,0.27271,-1.7208,9.9187
123.61,0.26762,0.1966,14.394
96.395,0.26546,2.107,2.5087
25.683,0.24133,1.758,5.5147
3.5331,0.259,1.974,6.4751
1.2901,0.26679,-4.5677,7.3172
9.8295,0.27764,-6.9024,5.8044
28.126,0.27764,-7.7746,2.8265
64.413,0.27778,-1.3024,3.1255
113.07,0.28217,2.6469,7.1161
164.68,0.29065,1.0198,4.7851
179.82,0.27478,-0.92186,5.7428
172.88,0.24709,-0.83784,3.2992
147.39,0.21469,0.57953,11.126
83.287,0.22986,-1.0601,11.227
28.297,0.27061,1.8409,3.3895
0.82984,0.2707,-0.8431,6.3751
0.7847,0.2707,4.0902,2.8407
0.59729,0.26679,0.78051,5.4885
22.847,0.26679,-4.1667,3.3351
67.059,0.26679,0.75551,6.4404
123.14,0.26806,2.9048,9.6379
169.01,0.27398,1.5527,3.6558
192.04,0.27267,0.78606,22.109
164.14,0.25985,-1.6299,11.4
120.13,0.24053,-2.1625,8.0114
63.522,0.27052,0.97287,10.981
