max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.79,0.24374,0.29242,8.3329
186.93,0.31086,0.043807,28.467
171.04,0.2908,0.30561,6.7234
178.99,0.27556,0.23686,4.3344
163.4,0.273,0.45145,16.005
139.35,0.25571,-0.17425,0.86507
127.31,0.243,0.040334,0.15605
128.11,0.23502,0.10631,0.007462
141.52,0.22983,-0.027721,0.000553
159.8,0.22706,-0.10828,0.62277
169.67,0.238,0.12351,0.34102
176.21,0.24087,0.052673,6.3508
175.17,0.28247,0.27212,25.394
158.39,0.30661,-0.001494,28.829
153.07,0.36251,-0.18969,33.129
159.65,0.38483,0.24156,16.251
155.0,0.37255,-0.34385,10.118
140.01,0.33712,0.005451,0.23608
120.31,0.28979,-0.25497,3.9418
126.67,0.26783,-0.86399,2.9655
145.81,0.25416,-0.19802,0.000825
162.32,0.24381,-0.10358,0.018276
177.06,0.24309,0.42821,5.8337
179.15,0.27764,-0.39263,17.218
186.3,0.29752,0.17682,15.889
180.17,0.32811,-0.14679,35.648
164.06,0.39071,-0.15999,41.14
184.87,0.37509,0.44626,33.52
151.31,0.38823,-0.11416,28.255
138.34,0.36458,0.01015,8.0129
124.11,0.33661,-0.37527,0.001916
130.11,0.29447,-0.33429,0.42123
148.17,0.26728,-0.018322,0.13921
164.23,0.25179,0.22612,0.081228
167.95,0.24526,0.057905,10.953
172.95,0.32359,-0.13793,25.857
187.22,0.3199,0.081516,9.5212
191.21,0.30412,0.032905,11.435
185.09,0.31077,0.34471,24.411
161.62,0.32516,-0.42404,10.471
155.12,0.33027,-0.43446,11.566
143.09,0.32725,-0.38515,18.102
128.52,0.30578,-0.52057,0.88794
129.64,0.27962,-0.52959,0.007791
144.06,0.26092,0.16138,0.048024
163.44,0.24726,0.23082,0.0
173.63,0.28148,0.4626,18.99
181.18,0.27893,0.59177,10.504
181.06,0.29775,0.58622,25.483
168.8,0.37726,0.1626,26.049
187.67,0.37342,0.94941,26.793
183.43,0.40666,-0.69434,44.704
174.86,0.40471,-0.65476,21.556
132.31,0.402,-0.83045,3.3252
125.4,0.35713,-0.49087,0.15555
131.51,0.31364,-0.2999,1.9638
149.48,0.28425,0.14108,0.000345
159.25,0.2673,0.060522,0.30006
175.35,0.23195,0.7923,4.4005
169.22,0.31603,0.39647,29.404
187.94,0.32803,0.71592,23.845
187.69,0.35283,0.8423,32.561
183.59,0.34045,1.3791,12.364
183.77,0.32433,0.96036,16.712
176.51,0.30265,1.5999,3.2988
144.06,0.27275,0.97425,5.5778
125.78,0.2562,0.78883,0.033656
131.61,0.24817,0.9798,0.39415
146.04,0.24118,0.92078,0.008449
161.81,0.23523,1.0902,0.0
170.01,0.26044,-0.027996,12.444
178.28,0.29566,-0.27383,24.847
181.35,0.36163,0.59562,27.246
188.24,0.3235,0.422,20.597
181.82,0.33092,0.05881,27.947
172.3,0.35312,-0.05994,16.945
177.12,0.33222,0.37964,9.3212
137.9,0.29438,-0.59605,5.2718
125.39,0.2739,0.018532,0.82367
128.57,0.25659,0.059504,8.6735
147.7,0.24749,0.27548,0.2351
172.8,0.25486,-0.10508,17.106
173.42,0.2432,-0.048296,1.2311
174.69,0.35551,-0.89413,62.514
175.69,0.38914,-0.47469,50.125
180.39,0.38286,-0.2483,51.261
181.3,0.38531,-0.28649,29.537
181.95,0.38102,-0.18024,28.491
172.2,0.36794,-0.46566,31.054
152.05,0.35657,-0.21635,6.9905
129.27,0.31041,-0.001768,0.44329
129.76,0.2789,-0.3608,0.68067
148.14,0.2585,-0.069824,0.13424
164.01,0.24691,-0.47538,3.9973
165.36,0.2366,-0.3936,2.0627
165.7,0.26513,0.51057,26.631
170.9,0.27517,0.35501,23.885
185.64,0.36066,-0.093597,6.2525
177.33,0.38605,-0.33179,85.467
167.36,0.38898,-0.000541,15.9
171.59,0.36524,-0.18596,57.473
147.49,0.33132,0.38835,3.5186
120.66,0.29496,-0.37207,0.61435
128.51,0.27303,0.1189,0.59694
147.48,0.25585,0.10988,1.2174
163.54,0.24381,-0.07068,5.0456
168.87,0.25564,0.061103,1.5902
179.63,0.26171,0.49027,18.346
170.12,0.32169,0.18471,52.223
183.65,0.39283,-0.9889,45.321
195.71,0.36525,0.14791,22.125
180.72,0.31159,0.15416,18.653
166.82,0.28129,0.11874,7.9007
146.86,0.26539,0.14305,2.9799
123.99,0.31547,0.13263,114.29
128.49,0.32966,0.2736,0.29734
145.77,0.28847,0.38958,0.13927
157.05,0.26273,-0.09098,6.7436
167.34,0.23483,-0.1342,1.5835
177.85,0.28857,-0.005031,79.317
166.35,0.25754,0.43941,4.1429
169.98,0.3456,0.3408,23.439
200.71,0.34356,0.10261,13.207
173.69,0.38672,-0.24114,66.459
168.26,0.37099,0.27344,3.2384
139.69,0.32033,0.32275,10.439
128.38,0.29579,0.51233,0.16834
129.29,0.27015,0.4283,0.14466
142.08,0.25463,0.26927,0.49305
156.4,0.24301,0.18872,1.763
169.35,0.25602,-0.054498,22.513
174.17,0.28994,0.54967,25.743
177.78,0.28998,0.24411,12.437
168.39,0.40816,-0.4545,87.079
194.49,0.42026,-0.86769,63.468
187.99,0.40469,-0.36144,39.619
181.56,0.38916,0.30314,3.6489
143.49,0.34738,0.22745,0.38226
128.12,0.31297,0.24203,0.83821
131.4,0.29014,-0.066998,0.057315
143.0,0.27051,-0.25103,0.022963
164.59,0.25392,0.093419,0.019144
171.58,0.24264,0.7252,0.8615
176.58,0.24954,1.0544,10.946
187.98,0.2742,0.22381,21.911
169.93,0.34844,0.7752,31.021
184.55,0.3739,0.53701,34.452
165.16,0.37017,0.46826,24.072
176.19,0.37238,0.45784,46.591
147.82,0.38109,0.43215,6.5862
129.65,0.34492,0.39673,5.0175
132.13,0.31258,0.037702,0.084163
146.37,0.28151,0.57867,0.28841
163.37,0.25735,0.24812,0.024138
171.09,0.26097,-0.020099,22.467
184.61,0.27517,-0.26593,17.936
178.81,0.281,0.65351,25.53
189.85,0.26676,1.0299,0.92989
169.01,0.31782,0.31671,46.055
159.4,0.36958,0.047957,32.571
142.28,0.3821,-0.26246,29.894
137.9,0.35923,-0.23815,0.54915
129.42,0.317,-0.32357,1.6335
132.24,0.29211,-0.032599,0.46583
146.29,0.2664,-0.016626,0.037906
163.59,0.24796,-0.17218,3.2912
173.21,0.22979,0.6346,0.28868
176.62,0.27858,0.63877,27.67
176.27,0.32638,0.33321,52.238
181.44,0.26858,0.6846,22.544
180.56,0.39021,-0.60359,46.727
186.52,0.3804,0.12766,3.7281
170.96,0.32375,-0.03276,24.756
142.84,0.30299,0.091545,3.8525
122.26,0.27185,0.38113,0.002681
129.69,0.25481,0.4221,0.37905
144.24,0.24306,-0.71193,0.006252
162.14,0.23528,-0.29248,0.001372
174.76,0.24593,0.9893,0.14777
169.08,0.28406,-0.28153,21.919
189.07,0.30206,-0.31209,13.984
174.57,0.2959,-0.6357,18.393
172.82,0.34016,-0.42389,37.071
154.97,0.40106,-0.74264,60.009
157.28,0.41536,-0.92806,46.3
142.84,0.38857,-0.77875,1.7564
131.39,0.34436,-0.96417,0.15744
132.13,0.30595,-0.2732,0.006645
140.7,0.27615,-0.23223,0.000679
168.45,0.25678,0.48722,0.16544
168.81,0.38386,-0.206,56.803
178.62,0.37412,0.048167,2.4357
173.97,0.31844,-0.057389,16.231
182.58,0.39817,0.094,54.719
183.38,0.40571,-0.81919,62.509
178.16,0.40897,-0.81294,67.959
141.87,0.42164,-0.94836,42.516
129.62,0.40989,-0.62406,22.403
129.09,0.38894,0.040528,1.8138
133.51,0.33544,0.3065,0.029014
151.11,0.29427,-0.80253,0.002679
160.69,0.27512,0.41692,0.004007
168.23,0.25673,0.5237,13.644
183.33,0.25806,0.22787,5.3736
182.19,0.32527,-0.42769,31.734
180.13,0.36787,0.0487,49.297
178.72,0.32834,1.1355,24.352
173.53,0.36115,0.96676,36.089
161.85,0.38953,0.43134,31.817
144.71,0.34596,0.73064,2.3219
123.39,0.30078,-0.72977,9.7054
128.51,0.2769,0.1612,1.8248
148.29,0.25965,-0.19783,0.001932
161.39,0.24934,0.22162,0.004315
173.33,0.27484,-1.2716,40.176
166.37,0.29939,-1.0924,46.591
178.68,0.28364,-0.94799,16.366
190.16,0.33249,-1.3216,14.076
167.84,0.3578,-1.0348,44.286
146.27,0.41178,-0.82855,46.045
173.9,0.40843,-0.71396,14.585
147.09,0.36383,-0.38966,3.7679
125.34,0.32255,-0.17507,0.9161
127.83,0.28977,-0.3341,3.1168
146.57,0.26824,-0.66813,0.15415
162.7,0.25202,-0.37368,0.001087
