max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.1,0.19307,-0.044555,3.4888
92.453,0.25596,-1.241,9.2183
51.194,0.22695,-1.3507,2.0692
22.15,0.22294,0.086085,0.6675
39.489,0.18844,-1.7966,1.4329
83.315,0.18695,2.8916,0.081003
123.63,0.18204,-0.36391,0.32686
150.88,0.16917,1.2507,0.72775
172.8,0.17338,-0.39239,3.6447
182.62,0.24597,-1.4118,10.282
177.64,0.17193,1.3993,1.4094
161.62,0.17488,0.46595,2.7696
125.75,0.16832,1.1805,0.25254
86.205,0.2144,-0.11591,0.75957
50.111,0.17979,0.67436,0.2693
25.774,0.17601,2.7112,0.17601
38.875,0.21997,1.5285,0.15636
74.711,0.2177,-3.4583,4.0912
130.66,0.2177,-1.8138,0.12288
159.28,0.19123,-0.79925,2.9507
175.1,0.22144,-1.6423,5.0188
172.91,0.1765,-0.21175,2.7852
171.87,0.2869,-0.50064,17.471
161.02,0.20616,0.86603,1.1021
134.74,0.19487,2.3306,8.2549
88.526,0.16688,1.1842,0.39722
47.473,0.16385,-0.47555,0.12435
26.366,0.16373,4.7113,0.15331
36.0,0.17549,1.9286,0.18605
71.117,0.17543,-1.1082,0.018783
122.98,0.17389,-0.088745,0.20163
159.95,0.16796,-0.82416,0.82585
170.97,0.16593,1.2828,1.0628
176.18,0.18528,-0.88666,3.8187
169.48,0.17512,-0.52555,2.3334
155.52,0.1983,-0.80888,6.2116
127.02,0.21111,-0.4943,3.9177
88.476,0.17987,0.95926,1.6338
49.956,0.18436,0.39953,4.4807
23.237,0.18427,-1.1387,0.000633
36.805,0.164,2.3787,0.090901
82.108,0.16424,0.66689,0.31168
127.55,0.19634,0.96134,2.8612
151.66,0.1848,-1.7241,3.5033
173.07,0.1806,-0.44213,1.878
175.86,0.17066,0.43842,1.0892
176.73,0.19158,-0.85047,4.5791
164.51,0.17386,-1.2338,1.1725
131.76,0.17528,0.030784,2.5272
90.428,0.16713,-0.065659,0.96834
50.718,0.1647,-0.20038,0.00044
24.079,0.16587,0.86142,0.93503
33.813,0.18341,1.8288,0.28389
79.483,0.18372,-0.03302,0.94834
131.19,0.18329,-0.56358,0.54613
155.21,0.17724,-0.17399,0.29637
169.87,0.16324,-0.84205,0.17764
172.55,0.18186,0.38851,1.4727
176.56,0.16579,0.42462,1.1844
158.6,0.19667,-1.4837,4.6273
128.42,0.17771,-0.74413,0.65138
88.457,0.17272,-1.9406,0.17061
51.521,0.17205,-2.1253,0.94048
26.184,0.17175,1.5115,0.30249
35.331,0.16615,0.35387,0.31484
75.762,0.16547,0.66706,0.09808
123.17,0.16951,-0.48849,2.4696
155.11,0.16377,1.2261,0.60629
168.85,0.16151,-0.89196,0.44204
172.36,0.28352,-0.86141,10.415
170.56,0.25502,-1.6753,10.9
165.7,0.19998,-1.8586,4.7946
121.67,0.20072,-2.944,5.3769
87.665,0.17101,-1.7405,2.0764
49.488,0.17131,-1.1002,0.25676
21.679,0.16942,-0.088406,0.77067
40.852,0.17454,0.053955,1.4333
83.1,0.17324,3.4421,0.35099
119.25,0.1777,1.9366,1.6029
151.01,0.17015,-0.27382,0.27466
171.51,0.15995,-2.7919,0.000575
173.97,0.16734,-1.5613,0.91041
175.16,0.25693,-1.6502,6.586
167.05,0.18382,-2.5085,2.5258
128.67,0.17482,-0.99396,0.19703
89.413,0.18144,-2.5404,2.9073
52.142,0.16951,3.0499,0.05182
25.118,0.17648,2.6367,1.8773
38.14,0.16933,1.529,0.15527
76.623,0.16885,-0.007766,0.019228
123.45,0.16797,-1.7883,0.46215
153.93,0.18931,-0.22374,5.0053
172.57,0.20304,-0.44179,0.22246
177.68,0.18427,-0.26124,4.8387
171.16,0.18661,-0.40013,2.2007
160.15,0.17251,-1.0085,1.5695
132.86,0.16425,-1.7439,0.88987
86.98,0.18809,-0.31532,2.2533
50.77,0.19238,0.12496,4.2276
25.648,0.19467,-2.5632,2.9655
35.458,0.17595,-1.1459,0.070162
85.469,0.17479,1.5423,0.36495
130.47,0.17052,-0.96324,0.29805
160.52,0.18743,-0.97365,4.9524
176.3,0.23709,-0.94171,12.341
175.74,0.1649,-0.83615,0.20686
169.94,0.20344,-1.625,4.6516
160.63,0.19366,-1.0334,4.5995
128.38,0.20448,0.78121,3.6335
86.245,0.2191,-0.44024,8.8263
45.102,0.20937,-0.59996,0.95185
22.95,0.19702,-1.0632,0.014964
37.242,0.19441,-2.5708,0.33424
82.984,0.19037,-0.8326,0.021978
127.21,0.1753,-1.1882,0.64782
152.7,0.16598,-1.7986,0.41506
169.6,0.16793,0.23338,2.1256
179.59,0.17028,-1.1361,1.0382
165.24,0.20376,-0.024958,4.5468
164.77,0.18966,-0.95829,1.1438
136.57,0.16447,-0.36871,0.2273
86.341,0.16073,0.50985,0.0
49.99,0.16153,-2.7249,0.59914
23.408,0.16178,-1.2631,0.3413
37.495,0.19401,2.7043,0.022662
72.897,0.18314,0.24249,0.000348
121.04,0.16945,3.8119,0.32447
152.14,0.18167,1.8015,3.6161
170.96,0.16622,2.3585,0.54228
176.02,0.29113,-0.61098,24.547
171.76,0.24402,-0.22487,2.9151
155.99,0.19278,-0.28321,3.0011
131.46,0.17992,-0.61862,0.18426
89.728,0.17762,-0.040066,0.85541
51.464,0.18984,1.6002,3.5732
19.099,0.18715,2.587,0.33343
37.703,0.16225,-1.4706,0.98774
86.75,0.16405,1.8926,2.8647
124.53,0.23882,-0.93798,5.3138
150.18,0.18939,0.7016,0.85413
175.42,0.17396,-1.0915,1.5875
182.82,0.19281,1.2141,4.0736
168.84,0.19353,-0.34979,3.4542
150.74,0.18829,-0.008122,4.2161
125.2,0.21688,0.58146,4.281
83.979,0.16867,0.91002,0.93829
49.838,0.17128,0.1253,2.5277
20.837,0.17431,0.5871,2.0106
37.717,0.1879,1.6045,0.44675
81.842,0.18531,1.8927,0.019244
126.08,0.18104,-1.8379,0.41821
156.41,0.16793,0.22669,0.17313
175.32,0.19746,0.25863,3.5483
174.77,0.18064,0.014186,1.4842
172.71,0.21493,1.1753,5.8489
154.93,0.18626,0.39196,2.4919
123.35,0.16339,0.18155,0.4673
85.745,0.20284,-2.8149,3.7466
43.095,0.19924,-2.1746,0.19489
15.148,0.19349,1.6122,0.50221
36.607,0.17349,0.10455,1.795
78.728,0.17335,-0.73226,0.072068
126.73,0.17335,0.51219,0.005978
156.79,0.19499,0.02677,4.0113
168.52,0.17103,1.6337,1.9965
179.72,0.22692,-2.8107,9.7482
171.73,0.18868,0.57538,4.2772
153.57,0.18377,2.342,4.366
133.3,0.17075,0.081631,1.9183
89.0,0.2521,0.060188,11.099
49.247,0.20018,1.6755,1.7344
20.374,0.19479,-3.7877,0.68394
37.032,0.19691,0.50463,0.7109
80.093,0.19577,0.44283,2.338
124.58,0.19484,0.91227,0.02341
148.55,0.20674,-1.2481,7.5607
175.29,0.20051,0.4838,0.33855
173.34,0.17123,0.61436,1.8315
175.5,0.18724,0.67547,3.3081
160.96,0.21382,0.64213,9.9907
122.49,0.17768,0.25672,0.53489
88.298,0.16092,0.28527,0.26641
49.193,0.15906,1.4756,0.070999
20.079,0.17581,-3.7126,6.0539
36.614,0.19353,3.1047,0.29784
80.174,0.19196,1.8679,0.000253
127.98,0.18949,0.48736,1.5306
155.03,0.20803,-1.1481,6.2521
171.52,0.21054,0.033884,0.2774
177.28,0.29741,0.68944,15.989
170.87,0.18701,1.2256,2.4035
157.35,0.1605,1.9422,0.4927
127.75,0.18714,-1.0432,4.7341
84.305,0.16771,-0.31464,0.000431
48.081,0.16187,-0.64936,0.32755
27.034,0.16185,-0.58756,0.000437
37.26,0.17579,-4.6452,1.8743
76.026,0.17579,-1.557,1.4803
121.18,0.17579,-0.21256,0.13082
161.08,0.24468,-2.373,14.292
170.07,0.19591,-0.74103,6.7918
172.11,0.18062,1.2895,3.7635
171.94,0.19294,-1.1744,4.8996
163.59,0.18723,-0.7577,1.6335
131.81,0.16885,0.68189,0.96452
88.003,0.19068,-1.3646,4.3278
46.517,0.18959,-0.27428,0.12365
23.922,0.17938,1.5625,0.36853
45.703,0.16687,1.6799,4.4083
82.004,0.1665,-0.38192,0.051943
118.52,0.17704,-0.26247,1.7757
148.69,0.17102,2.9771,0.000235
174.61,0.16269,0.58405,0.77567
175.52,0.17155,0.56461,2.1471
175.19,0.17954,0.87572,3.4479
155.53,0.18505,-0.80761,4.1733
126.52,0.17823,-0.71803,2.5929
87.935,0.19981,-0.064473,4.9603
50.11,0.33238,-0.52419,18.704
23.772,0.32963,-4.3624,1.464
38.94,0.17943,0.72997,0.001078
82.622,0.17866,-2.2818,0.41516
125.42,0.17866,2.1626,0.10917
155.47,0.17066,0.87719,1.7675
174.52,0.16404,0.45914,0.65903
176.39,0.15867,0.51469,0.044266
166.38,0.21078,0.42581,9.8537
157.5,0.19774,-0.18253,5.4688
134.97,0.16058,0.73206,0.000281
87.974,0.18796,1.7606,2.96
49.85,0.18244,2.7259,2.4016
25.958,0.18213,0.1127,0.001738
32.219,0.32937,-2.7199,1.0889
74.414,0.32972,0.11825,0.89693
122.69,0.32811,-0.012305,0.090437
157.4,0.1947,0.35228,0.00033
173.84,0.17213,-1.0658,1.9578
173.8,0.16736,-0.010221,1.7264
174.14,0.18444,-0.24911,3.9197
156.43,0.16269,1.0926,0.91778
126.49,0.1584,-0.21786,0.001571
87.431,0.16391,-1.2643,0.13545
42.124,0.16057,0.95097,0.001863
27.63,0.16914,0.41278,2.043
38.967,0.18,1.0301,0.49089
86.172,0.17792,4.1183,0.000222
120.76,0.1653,0.48778,1.0271
153.16,0.19686,0.85236,3.4718
176.98,0.19334,0.70931,5.9145
175.61,0.16881,0.86486,1.5533
176.23,0.30843,-0.19903,12.451
158.17,0.17815,-0.35736,0.69426
130.92,0.17429,0.45722,2.1543
82.103,0.16867,0.76078,0.92459
51.021,0.17469,0.45106,1.7543
23.368,0.17224,0.88786,0.3377
49.167,0.17091,-2.3448,0.98523
70.623,0.17033,-1.7316,0.00062
121.65,0.16734,2.8629,0.33289
154.93,0.16085,-0.32255,0.19234
170.83,0.15946,1.5594,0.096632
177.29,0.17677,1.0649,3.8201
169.57,0.17162,-0.023941,1.6028
156.43,0.22675,-0.50727,8.7172
129.29,0.21139,0.057309,4.136
87.175,0.15915,0.78587,0.000928
49.061,0.20302,-1.7239,4.3464
24.5,0.19549,0.36295,0.57553
45.256,0.17204,0.78031,0.000738
82.88,0.19424,-0.056495,3.6471
126.15,0.21776,0.91295,4.6187
153.35,0.16975,3.0275,1.8281
172.02,0.16811,-0.79052,0.048789
180.82,0.16701,-0.18497,1.4981
170.58,0.17536,-0.14886,3.1049
159.53,0.16644,-0.88219,1.1938
128.08,0.15931,-0.017606,0.19186
89.946,0.17117,0.53595,0.97003
48.793,0.16928,1.3012,0.001967
26.357,0.20356,-1.612,3.2987
48.643,0.19534,2.2054,1.2537
83.412,0.19226,-0.18141,0.17633
124.61,0.17512,-2.487,0.44068
157.62,0.19385,-2.3974,3.941
168.71,0.18875,-1.1654,4.1457
175.4,0.26483,1.1651,18.732
166.73,0.22234,1.1262,5.1553
157.19,0.17869,-0.057104,3.1491
126.92,0.22241,-0.11752,8.0298
89.175,0.15967,0.086036,0.16468
41.578,0.19189,1.6513,3.94
24.75,0.18819,-0.21188,0.10697
42.786,0.24765,-6.2695,1.063
79.568,0.24813,1.0187,0.40883
123.88,0.19896,-2.9369,2.418
150.76,0.17598,2.6777,0.000399
168.23,0.1668,-0.21535,0.67299
171.32,0.18251,0.8902,2.9009
174.84,0.16967,0.82631,1.2102
155.7,0.1656,1.043,0.60652
128.31,0.15827,-0.26744,0.000258
