max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
218.1,0.40017,0.005473,29.013
173.72,0.42958,-0.10494,63.128
177.88,0.45603,0.70408,63.893
155.0,0.45601,0.16728,61.743
146.08,0.45525,0.35686,28.36
120.68,0.45593,0.33603,28.532
98.416,0.45383,0.49714,11.841
102.53,0.45516,-0.66605,46.954
136.2,0.45543,0.97283,25.715
172.18,0.44441,0.52422,9.3031
197.12,0.35754,0.25599,3.1726
207.07,0.33794,-0.060676,43.395
202.5,0.4087,-0.36345,33.03
193.88,0.45383,-0.12387,46.351
190.94,0.45609,0.26016,42.532
174.97,0.43896,-0.076648,19.387
141.67,0.43522,0.18794,21.572
102.93,0.44197,0.2421,38.484
98.849,0.4348,-0.19679,12.093
112.06,0.42367,0.26502,8.857
143.41,0.40955,0.25391,5.1636
169.96,0.38898,-0.094703,18.176
188.78,0.33389,-0.53794,27.653
211.28,0.32059,0.4704,6.8337
193.15,0.41602,-0.10738,37.317
198.14,0.44258,-0.092797,28.58
179.97,0.45424,-0.33377,45.92
150.31,0.456,-0.19557,43.463
151.21,0.45178,-0.35599,61.248
119.07,0.4548,0.29818,6.7743
100.62,0.42802,-0.015713,8.6137
112.27,0.4122,-0.30391,9.2714
140.61,0.39825,-0.76502,2.0892
175.62,0.35805,0.53637,3.1393
180.44,0.33961,-0.60686,15.178
209.92,0.38102,0.57647,25.619
201.91,0.39293,-0.051307,41.313
218.74,0.44539,-0.56172,50.765
183.68,0.45538,-0.052696,45.169
172.24,0.45448,-0.089501,29.275
132.28,0.43418,0.20008,11.682
107.84,0.44359,0.17925,27.928
100.68,0.42311,0.54036,3.3023
113.86,0.40312,-0.27283,6.9603
145.14,0.40505,0.26605,15.284
172.84,0.36919,0.16744,7.6378
193.47,0.36083,0.22421,8.6523
209.8,0.32833,0.25754,2.5719
187.75,0.41371,-0.49523,36.629
202.75,0.40803,0.86935,29.952
164.33,0.45595,0.30338,60.539
177.64,0.45465,0.76657,26.25
146.54,0.42889,0.45616,41.63
127.83,0.42429,0.18532,8.0141
99.08,0.4017,0.046433,18.317
102.04,0.40443,-0.16676,14.582
126.32,0.40381,0.29713,25.415
179.76,0.39295,-0.001484,9.5886
196.14,0.33023,-0.49472,14.24
216.46,0.33431,-0.16138,26.555
220.17,0.36924,0.26084,28.207
198.44,0.42961,-0.34958,29.777
194.23,0.42454,0.35945,22.977
163.92,0.41584,0.12265,16.705
142.08,0.4121,-1.1128,16.437
112.96,0.39467,-0.5336,4.1944
101.26,0.36592,0.22751,6.1267
105.41,0.37151,-0.68569,18.047
133.26,0.36875,0.1282,5.6606
172.32,0.34507,-0.22041,6.0443
185.68,0.33637,-0.48864,23.542
173.85,0.36776,0.16969,31.975
186.69,0.39361,-0.20809,29.897
220.68,0.34539,-0.1935,23.831
185.63,0.40993,-0.13448,45.695
168.51,0.44377,-0.24628,82.438
156.6,0.40982,0.5683,11.507
119.11,0.3789,0.54747,11.582
95.35,0.37297,0.10858,12.95
102.55,0.40724,0.24539,22.49
130.36,0.39716,0.059274,11.243
167.78,0.37804,-0.66434,3.6474
189.65,0.3398,-0.15757,15.709
214.41,0.32298,-0.47424,18.134
203.97,0.35792,-0.42701,50.375
209.99,0.44671,-0.03743,30.707
184.52,0.45302,0.4216,53.676
181.39,0.45505,0.95979,33.262
161.3,0.44919,0.049375,10.974
128.82,0.42794,0.003542,17.336
93.95,0.42063,-0.36035,11.665
98.216,0.41303,-0.24854,26.079
143.59,0.41459,-0.35965,8.8204
175.61,0.38203,-0.45826,5.7903
192.62,0.30472,-0.051496,3.5036
194.14,0.29566,0.031837,14.34
172.55,0.3522,-0.49594,36.633
222.74,0.40058,-0.65636,49.412
181.87,0.41634,-0.27233,26.796
164.7,0.42022,-0.20913,16.243
138.54,0.41539,-0.36955,20.306
126.34,0.40678,0.059615,23.374
90.182,0.40104,-0.27927,18.868
112.83,0.38595,0.58253,4.3495
133.69,0.36084,0.77142,3.9973
178.26,0.33652,0.12281,2.5557
199.62,0.36302,0.50458,2.66
210.37,0.32065,0.41291,20.923
209.38,0.34792,0.26013,34.668
183.13,0.43662,-0.075284,53.939
176.87,0.44041,-0.066256,51.488
163.91,0.44463,0.34694,29.932
146.51,0.44533,-0.038478,36.876
120.31,0.43286,1.1907,20.281
101.32,0.42628,-0.0482,18.321
108.14,0.42529,-0.33639,9.8732
130.2,0.41931,-0.44751,9.2806
177.2,0.39598,-0.24612,6.8504
178.4,0.36055,0.060651,36.322
211.07,0.36477,0.14398,31.999
213.41,0.3887,0.16621,47.222
207.78,0.39763,-0.29421,52.469
196.54,0.41847,-0.28518,37.898
169.67,0.44399,-0.12199,54.8
153.17,0.42533,0.1926,17.759
109.98,0.41656,-0.70324,12.525
99.819,0.406,-1.0671,7.0748
109.98,0.40348,-0.055322,14.41
131.7,0.39252,0.35857,3.168
167.69,0.3624,0.88496,17.524
196.71,0.34009,-0.13328,14.201
199.64,0.29966,-0.14994,16.202
189.07,0.37968,-0.60272,47.014
218.77,0.42467,0.061863,74.705
182.17,0.42538,0.24589,31.29
181.66,0.43006,0.009085,23.258
149.63,0.41864,-0.026332,10.494
111.12,0.41175,0.077835,17.878
99.597,0.41218,0.43895,10.804
111.26,0.40136,-0.37425,23.869
138.04,0.39306,-0.035359,3.0092
167.97,0.36114,-0.033971,6.4653
200.54,0.25344,-0.1772,2.9107
204.87,0.28171,0.13113,53.587
195.52,0.35421,0.82835,54.49
211.15,0.38361,-0.23206,20.874
196.19,0.36127,-0.14804,21.209
183.33,0.37764,-0.15984,57.675
151.18,0.34685,-0.29526,18.379
116.16,0.32834,-0.34109,1.3944
102.1,0.30081,0.34502,4.851
101.91,0.29422,-0.043175,3.5885
140.16,0.2886,-0.054286,2.9346
169.46,0.27012,-0.5529,1.9214
188.39,0.31025,-0.37113,15.117
204.99,0.32537,0.1872,36.447
218.93,0.35124,0.25943,29.715
147.41,0.42796,0.099009,39.908
161.99,0.4557,-0.091963,54.906
173.55,0.45394,0.046232,27.408
141.24,0.44241,0.13581,26.541
114.34,0.44029,0.33998,9.8421
102.08,0.41669,0.12609,1.8877
105.78,0.38827,0.1379,1.8872
134.28,0.35881,0.001787,1.8874
165.76,0.32798,0.028176,19.882
192.28,0.29681,0.38494,26.227
194.85,0.33409,0.068277,23.58
223.24,0.33079,0.3155,20.087
192.12,0.38466,-0.26992,40.524
181.88,0.43131,-0.38589,90.373
173.72,0.41278,-0.8477,11.691
141.56,0.37257,-0.83311,4.3377
123.16,0.34348,-0.47895,4.3484
106.16,0.33151,-0.79283,1.5674
108.62,0.32293,0.21897,0.73273
147.59,0.3187,-0.09214,0.024749
179.27,0.28959,-0.19075,2.5718
192.22,0.31411,0.066017,23.775
203.48,0.31814,-0.17565,37.855
215.99,0.35325,0.14657,20.954
205.48,0.38683,0.51116,31.065
197.5,0.39669,0.59518,23.416
160.34,0.39815,-0.21662,25.694
124.69,0.40567,-0.37704,24.761
123.93,0.37426,-0.17287,3.7779
101.86,0.34318,0.23824,1.8806
101.28,0.34552,0.15004,17.185
129.45,0.34509,-0.41107,4.6906
163.5,0.32736,0.090323,0.941
189.51,0.29673,0.77209,3.7708
207.26,0.28514,0.28042,14.595
221.43,0.32949,0.32765,25.215
209.57,0.39079,0.24223,31.86
200.96,0.38796,0.62626,29.613
166.79,0.4492,0.43945,130.55
158.8,0.42416,0.65403,16.669
121.79,0.38374,1.1832,12.146
97.106,0.38312,0.56931,11.343
105.39,0.37578,0.48112,9.3876
131.39,0.36896,-0.10499,3.0188
174.72,0.34381,-0.078604,0.28908
196.9,0.30357,-0.22184,3.8511
209.59,0.34217,0.5115,45.251
208.1,0.34608,0.33372,21.477
209.95,0.38706,0.3483,38.643
173.62,0.43125,-0.04267,75.846
161.16,0.44945,0.17052,98.791
153.28,0.43102,0.71011,22.752
109.23,0.42479,0.064275,16.282
103.32,0.37966,1.0504,0.57506
104.26,0.34676,0.41219,0.195
136.64,0.34255,-0.04892,19.244
174.88,0.32802,-0.14753,1.9492
