max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0612,0.30204,-3.5934,1.0297
9.8293,0.30204,1.8427,6.4538
24.644,0.30204,5.1698,3.7497
55.983,0.30204,-1.0948,2.7073
126.59,0.30204,-1.0427,1.0118
138.83,0.30204,-0.94062,8.3302
99.019,0.30204,-1.7246,9.4004
45.533,0.30204,0.32744,6.2241
1.1113,0.30203,1.2193,7.1063
0.15888,0.30204,1.9999,3.0367
3.6825,0.30204,1.9068,6.9508
2.5564,0.30204,3.7124,5.7682
2.7414,0.30204,-0.037626,6.3863
10.047,0.30204,-1.2265,1.1516
39.945,0.30204,0.72557,5.5992
71.434,0.30204,-0.88901,2.7169
131.84,0.30204,-1.8119,5.505
114.3,0.30204,-1.0848,1.516
102.41,0.30204,0.78112,3.9433
36.674,0.30204,1.2832,9.8622
1.0241,0.30204,2.9001,6.5691
1.1596,0.30204,0.030642,3.3094
1.1596,0.30204,-1.4874,5.113
0.006286,0.30204,3.7431,7.5769
6.1475,0.30204,-3.7319,2.7248
10.43,0.30204,-3.2207,4.6805
39.224,0.30204,0.35634,7.4917
68.818,0.30204,-0.83325,8.1253
125.81,0.30204,-0.93116,13.774
141.53,0.30204,0.22092,8.3596
72.002,0.30204,-0.31311,11.003
32.166,0.30204,0.73898,10.397
1.9854,0.30126,1.9809,3.9141
0.19442,0.30135,0.88641,10.602
1.3492,0.30144,-2.5316,12.847
4.3795,0.30204,1.9739,5.3689
0.29947,0.30204,-3.7761,4.7114
13.156,0.30204,1.76,6.9732
45.061,0.30204,2.6621,11.154
86.935,0.30204,0.57252,5.3495
120.85,0.30186,-0.6254,15.595
137.67,0.29658,-2.3733,15.157
87.79,0.29607,-1.0573,10.668
25.529,0.30126,-1.4803,5.704
4.2044,0.30204,3.0616,6.7646
0.18298,0.30204,2.3172,7.3007
2.4869,0.30204,6.9741,2.4844
1.0941,0.30201,2.3297,5.5421
0.55155,0.30201,0.079677,5.5497
7.4068,0.30204,7.1158,5.5053
46.47,0.30204,4.6179,5.569
91.753,0.30204,1.3783,5.3805
127.2,0.30204,1.0304,9.2306
118.32,0.30204,-0.84254,17.042
70.603,0.30204,-1.7516,7.9456
43.556,0.30204,1.3255,6.024
