max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.32,0.42123,0.18307,81.482
188.42,0.42508,-0.29679,44.67
189.23,0.42494,0.37613,24.492
160.6,0.41826,0.72335,8.9767
142.14,0.36212,-0.13359,5.3784
115.69,0.3147,0.75807,1.0555
118.08,0.28068,0.64974,8.2466
148.32,0.26278,0.078213,0.78338
170.84,0.23914,-0.32873,0.13762
192.9,0.2559,-0.20768,3.3956
194.63,0.29562,-0.25976,8.8655
197.23,0.39261,-0.30282,36.976
170.64,0.42548,-0.48893,91.244
178.59,0.43545,-0.86879,90.938
194.08,0.43436,-0.47087,42.504
164.5,0.38721,-0.27365,18.49
137.23,0.34058,-0.18059,9.7052
112.34,0.30104,0.13607,0.16544
117.3,0.27248,0.45274,0.73567
139.98,0.25245,0.006211,0.37528
164.9,0.26876,-0.30073,22.466
193.7,0.22014,0.39532,1.3912
195.5,0.25501,-0.85676,13.174
204.45,0.28419,-0.34982,10.012
199.66,0.40194,-0.010931,70.691
187.76,0.41466,0.30921,56.628
185.17,0.41185,0.032125,12.391
160.45,0.35191,0.32935,9.0964
140.45,0.31677,0.1224,6.2845
116.84,0.28001,0.46407,1.1331
120.38,0.25325,-0.54426,0.24815
146.41,0.24201,0.25921,2.4669
163.12,0.22958,0.20226,1.484
182.38,0.23168,0.023317,1.8574
199.33,0.23535,0.071234,2.6463
206.33,0.25134,-0.59682,11.767
193.43,0.34086,0.84207,41.122
176.72,0.43221,-0.087794,91.46
201.49,0.43365,0.085122,25.699
158.38,0.43438,-0.24266,16.183
132.92,0.38491,0.3504,0.26884
113.47,0.32977,-0.33293,3.4406
116.47,0.29174,-0.24127,1.5348
140.85,0.267,-0.33779,0.044399
169.85,0.2443,0.13026,0.3646
189.96,0.23355,-0.073686,4.7517
201.38,0.32648,0.44923,35.544
211.34,0.31998,1.0812,25.428
192.02,0.39057,0.12006,46.212
189.9,0.41105,-0.5598,39.649
181.95,0.41094,0.48812,20.861
158.69,0.37484,0.36034,12.723
137.69,0.30974,0.5034,1.3749
115.87,0.25988,-0.17994,0.26379
120.52,0.24162,-0.93827,0.040611
144.61,0.2363,-0.2598,4.0621
169.71,0.22902,-0.31674,0.04161
196.74,0.24615,-0.24569,7.6991
196.79,0.27733,-0.42277,19.081
189.49,0.32353,-0.065827,26.225
180.22,0.39519,0.17306,23.821
165.79,0.42569,-0.2568,38.658
183.89,0.43418,-0.98388,93.434
160.69,0.40295,0.11334,28.122
140.49,0.35284,0.081395,0.53354
115.54,0.29262,0.64806,3.611
117.66,0.27121,-0.31027,0.070881
144.34,0.2503,-0.2818,0.076787
163.73,0.24096,-0.66374,0.090016
191.44,0.25886,-0.41769,10.533
205.72,0.26307,0.20523,5.8589
194.98,0.34896,0.26217,33.05
159.47,0.42895,0.026059,78.921
170.48,0.43571,0.6712,151.53
169.69,0.4306,-0.18089,15.784
162.68,0.41855,0.94134,25.13
138.11,0.33953,0.18439,0.36872
118.54,0.28116,0.40106,0.14665
116.61,0.26608,-0.73227,1.8692
144.46,0.24962,0.7962,3.1083
170.92,0.24578,0.73925,2.1022
192.01,0.26409,0.16031,20.865
191.83,0.35055,-0.29178,17.709
195.51,0.41602,-0.13483,67.548
168.05,0.42814,-0.22094,30.297
163.25,0.43547,0.1992,57.056
177.62,0.43436,-0.22789,23.835
152.88,0.4161,0.11933,12.719
138.26,0.38625,0.16239,25.233
111.29,0.3409,-0.34594,0.38593
121.76,0.29112,0.14572,0.37606
146.21,0.26581,0.5742,0.048877
161.49,0.24892,0.14225,0.76375
182.66,0.24158,-0.6367,2.797
203.86,0.26376,0.21122,2.9782
179.25,0.40325,-0.13183,40.266
195.8,0.43349,-0.16795,28.546
208.03,0.43544,-0.34781,91.9
159.03,0.43566,-0.09989,46.849
157.32,0.42843,0.022332,35.209
135.68,0.35343,-0.034612,2.5237
114.22,0.28964,0.032054,0.37854
121.94,0.26977,-0.32628,0.071735
142.65,0.25536,-0.82281,0.36962
167.08,0.23955,0.64525,15.819
176.37,0.26441,-0.1337,2.746
204.22,0.31058,1.0892,17.42
193.68,0.33447,0.69616,11.835
179.09,0.43583,-0.63995,85.979
170.69,0.43584,-0.56981,38.603
184.27,0.42914,0.003107,16.712
156.24,0.40263,0.07533,19.2
145.57,0.36876,-0.60661,6.0423
117.52,0.2952,0.21005,0.055674
120.61,0.26191,0.27672,0.15225
142.23,0.24627,0.20519,3.7505
163.4,0.23951,0.49825,3.434
185.81,0.25055,-0.7307,2.1089
201.61,0.2767,-0.23278,17.711
176.04,0.40462,-0.30084,35.103
183.06,0.41725,0.43805,39.712
154.95,0.43559,0.55819,129.21
175.12,0.43277,1.2561,26.701
159.71,0.36767,0.30333,2.2314
139.65,0.33436,-0.12862,1.15
114.05,0.27877,0.38805,0.22475
118.72,0.26304,0.17972,0.090458
134.34,0.23793,0.30819,0.28655
163.35,0.24628,-0.19876,5.8426
180.31,0.24833,-0.5527,4.3002
194.73,0.31911,-0.50479,22.271
191.28,0.39374,-0.42284,41.943
208.32,0.42487,-0.033953,51.566
175.71,0.43448,0.11119,57.223
176.27,0.43325,-0.090898,24.459
167.66,0.40358,-0.018675,10.899
131.16,0.36105,-0.20062,21.214
118.5,0.30413,-0.30895,3.2137
118.1,0.27078,-0.54229,0.28723
135.48,0.25132,-0.21381,3.1348
170.94,0.24998,0.029241,1.4475
180.03,0.25814,0.15029,5.3064
171.24,0.4009,-0.12679,41.15
178.29,0.42391,-0.39484,56.171
202.4,0.4263,-0.23096,47.285
206.24,0.43467,-0.26082,41.13
184.33,0.43079,-0.1129,49.631
169.97,0.36527,-0.14068,9.3955
139.75,0.33209,-0.022622,19.176
115.3,0.29697,0.14404,0.035411
118.61,0.27918,-0.064289,6.8862
133.64,0.26235,0.16418,7.0918
161.22,0.25323,-0.067761,7.8516
190.03,0.26378,-0.19671,13.26
191.29,0.29178,0.22621,20.898
188.79,0.35116,-0.11685,36.325
190.32,0.43585,-0.17796,96.742
178.38,0.43583,0.24218,29.794
188.82,0.39843,0.7651,31.823
171.26,0.38475,-0.08768,7.6231
143.48,0.34067,0.43038,1.4935
118.01,0.30466,-0.37796,0.027306
116.88,0.26891,0.013708,0.19247
147.41,0.25632,-0.28282,1.7156
169.98,0.23533,-0.36476,0.087639
181.9,0.2769,0.53129,13.16
197.04,0.31635,0.57921,30.497
187.52,0.39505,0.01115,45.822
201.69,0.40608,-0.39996,74.342
183.05,0.42969,-0.054822,53.508
192.3,0.41986,0.31809,6.4923
162.86,0.35446,-0.33468,7.2085
139.35,0.3543,-0.41663,33.407
116.15,0.33577,-0.024961,0.85191
120.88,0.28197,0.091706,0.080426
141.12,0.2578,0.77018,0.22077
174.08,0.24036,-0.21177,1.3042
188.0,0.24079,0.18429,5.1621
188.73,0.27804,0.4572,20.26
180.97,0.42535,0.039148,98.706
159.52,0.43532,-0.27196,91.306
189.51,0.43474,-0.42682,76.966
177.84,0.43298,0.44609,35.949
171.08,0.41362,-0.20669,17.876
140.54,0.36022,0.88637,0.31853
116.49,0.32474,0.22804,0.23319
118.89,0.28276,-0.2303,0.13893
137.83,0.25251,-0.50182,1.6281
175.35,0.25046,-0.48377,14.247
183.78,0.27326,0.11228,10.215
193.93,0.31634,-0.7898,19.149
192.73,0.43504,-0.35785,105.53
183.11,0.4356,-0.21897,190.11
197.49,0.43559,-0.073827,337.51
182.07,0.43499,-0.12591,40.591
171.66,0.39018,-0.37869,13.708
133.53,0.34216,-0.56063,6.3293
115.14,0.30294,-1.244,0.33223
118.23,0.26471,0.1477,0.42673
135.71,0.24705,-0.17383,0.5525
160.73,0.24241,0.29423,14.552
185.36,0.24247,0.24028,0.82355
204.76,0.28341,0.3132,13.605
176.87,0.41155,-0.62986,39.933
204.22,0.43585,0.084032,38.216
194.64,0.43418,0.72917,68.508
175.01,0.43456,0.35209,78.555
158.25,0.41351,0.024309,49.012
144.76,0.36183,0.41737,0.40495
116.44,0.31999,0.35903,0.22289
120.5,0.28541,-0.3493,8.1357
147.65,0.25158,0.25417,0.1897
174.45,0.22453,0.39723,0.3281
201.12,0.23661,0.068279,0.86037
197.54,0.33735,0.3412,50.485
200.55,0.41021,0.39814,53.269
208.3,0.42061,-0.13797,34.319
198.66,0.42454,0.057168,23.657
195.02,0.42678,-0.069915,28.992
162.07,0.38046,-0.44769,20.548
136.3,0.36388,-0.20464,3.0258
116.08,0.32046,-0.062971,0.26608
119.78,0.28711,0.1287,6.7583
145.33,0.28635,0.082168,3.2221
177.53,0.2419,-0.37478,4.2167
183.51,0.28202,0.046277,20.85
193.58,0.35568,0.19419,50.11
195.27,0.41488,0.27614,28.499
163.51,0.43581,0.34003,105.91
169.09,0.43572,-0.039834,52.985
193.19,0.42783,0.20808,14.86
167.44,0.37546,0.055304,22.62
136.72,0.3375,0.47336,1.3664
116.97,0.30009,0.19003,0.046142
116.03,0.25662,0.056693,3.2074
144.33,0.23977,0.085166,0.092464
174.23,0.24775,0.20322,3.5482
190.58,0.27547,0.29927,14.101
192.95,0.33067,-0.077809,35.012
191.77,0.37593,0.029135,21.271
200.13,0.43156,-0.081976,56.941
184.69,0.43576,-0.18684,62.425
204.78,0.4187,-0.76392,33.814
164.09,0.37196,-0.8917,4.7274
143.03,0.33145,-0.44864,6.348
115.61,0.29776,-0.73198,0.33211
112.69,0.25609,0.15969,0.098963
143.38,0.23922,-0.011837,1.1946
167.7,0.24401,-0.31878,8.0933
186.65,0.27525,0.077272,9.256
197.7,0.31291,-0.024812,8.6972
186.46,0.38107,0.082133,22.411
191.52,0.42098,0.49602,32.002
201.05,0.4342,0.26616,67.249
161.51,0.42134,-0.16092,30.411
151.04,0.42391,-0.3387,13.917
142.74,0.36867,-0.070645,0.067881
117.2,0.30467,0.49602,1.6314
113.54,0.27017,0.43769,1.18
134.65,0.24486,-0.083839,0.62635
161.89,0.24236,0.059216,0.11061
189.63,0.26441,0.35527,12.517
205.3,0.32231,-0.12181,28.579
183.78,0.40904,-0.13987,32.836
170.88,0.43569,0.27402,66.065
185.48,0.43316,0.59416,16.315
164.66,0.42491,0.54207,30.941
173.8,0.40545,0.8143,2.4812
134.99,0.35385,0.73235,3.1794
114.22,0.29852,0.52402,2.957
118.26,0.26253,0.41569,0.21096
141.09,0.23616,-0.080842,3.2105
172.11,0.23506,0.037214,0.0
193.63,0.2525,0.10827,3.3346
193.5,0.29098,0.43118,13.718
212.52,0.32709,0.53813,30.536
188.47,0.43558,0.25202,75.466
179.87,0.43584,-0.25284,58.138
177.28,0.43554,-0.42993,49.701
167.23,0.4231,0.29229,15.376
134.45,0.40331,-0.11465,9.0983
115.56,0.33039,0.40202,4.37
116.42,0.28048,0.093683,0.096502
141.92,0.25508,0.12216,0.21722
161.08,0.23475,-0.18479,0.076455
