max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.84,0.38866,-0.23619,0.14342
122.1,0.30606,-0.48757,3.1188
126.06,0.29528,-0.75355,5.1271
135.49,0.28834,-0.96049,10.047
161.2,0.28425,-0.017436,5.2926
156.75,0.31621,-1.1167,19.972
134.89,0.36112,-0.38549,24.644
132.45,0.37562,-0.72646,26.444
166.72,0.39408,-1.4459,20.826
179.39,0.42078,-0.52646,15.316
165.6,0.38695,-1.0416,19.518
147.35,0.38856,1.9806,12.977
131.06,0.36312,-1.1784,7.8581
134.22,0.33254,-1.2548,6.2733
128.9,0.31239,-1.5458,8.94
142.92,0.31078,-1.4027,15.635
156.93,0.33164,-0.28468,18.064
163.68,0.34644,-1.209,14.198
147.35,0.38768,0.22227,24.679
158.66,0.40368,0.4813,22.724
165.06,0.39991,1.1369,26.383
170.49,0.39141,-0.6937,20.991
154.3,0.45106,-0.15886,17.229
142.21,0.43777,-0.81164,13.039
136.63,0.4015,-1.3457,1.9217
118.85,0.33621,-1.4471,0.74959
118.75,0.31879,-0.68803,1.366
138.75,0.32118,-0.61997,10.99
146.1,0.36842,-0.95192,19.459
157.92,0.41066,-0.62622,12.986
132.24,0.43451,-0.56997,12.918
136.78,0.44525,-0.58594,27.394
148.21,0.4538,-0.68039,27.295
165.21,0.45702,-0.98594,22.659
157.11,0.44754,0.1489,18.96
148.72,0.44993,0.32112,11.823
141.16,0.43018,-0.71291,8.383
138.18,0.34867,-0.7893,0.072838
136.13,0.31637,-0.50527,9.4717
158.96,0.32418,-0.68721,13.703
158.69,0.36179,1.3308,18.458
156.22,0.41938,-0.44346,18.146
147.89,0.44528,1.2378,20.476
133.41,0.45105,-0.35319,20.98
159.37,0.45307,1.1774,22.119
168.83,0.45369,0.54681,25.183
161.33,0.47286,0.50666,20.935
154.15,0.45754,-1.0211,10.766
138.74,0.4402,-1.0551,8.4786
133.24,0.41328,0.69346,8.7784
129.29,0.3948,-0.97251,9.1304
155.79,0.41308,-1.3045,12.927
171.86,0.42471,-0.8864,12.913
150.7,0.44799,-0.010704,22.014
142.36,0.45848,-0.27945,25.897
150.35,0.46513,-0.39543,24.388
146.84,0.46875,-0.61487,25.13
156.31,0.47141,-0.24543,18.948
167.76,0.40449,1.1144,3.1285
144.64,0.35977,0.93664,6.0732
119.62,0.33549,0.75261,6.2839
134.21,0.38892,-0.073777,6.3801
130.93,0.35856,-1.2397,0.034161
135.64,0.33445,2.1283,6.5982
159.88,0.39715,-0.97864,20.268
174.22,0.43452,0.12206,20.928
150.73,0.42442,-0.29669,25.256
140.22,0.43349,0.037334,10.352
159.47,0.45068,0.067889,17.818
166.33,0.44218,1.5873,9.4077
142.6,0.44,-0.67782,33.027
152.29,0.43392,-0.9306,25.715
138.56,0.39138,-0.63963,0.0
144.28,0.31972,-0.29102,7.2012
146.64,0.29366,-0.43199,3.1552
146.25,0.28511,0.13607,2.4289
164.56,0.29326,-0.17088,12.902
156.1,0.32244,-0.22018,12.253
127.86,0.3732,-0.43893,33.671
128.33,0.44166,-0.32991,49.036
144.34,0.4352,-1.0994,24.801
160.93,0.42888,-0.029907,24.374
135.02,0.45477,-1.6701,13.383
144.83,0.45282,-1.2228,4.4466
132.67,0.41656,-0.43187,6.1475
140.95,0.32364,-0.40826,0.7273
138.93,0.31135,-1.0242,5.2215
153.49,0.29815,-1.0312,1.7462
152.0,0.36485,-0.68812,13.683
156.06,0.42465,-1.1624,24.513
148.26,0.44803,-1.5812,59.885
138.71,0.46769,-0.52215,85.936
144.77,0.47132,-0.76659,28.395
146.14,0.46513,-1.6971,22.751
147.67,0.41037,0.1127,13.9
144.38,0.39034,1.1099,7.5757
138.02,0.34056,-0.22411,5.2936
137.79,0.35751,-0.5505,0.0
132.86,0.31895,-0.76647,0.4384
154.59,0.29577,-0.69842,1.012
153.5,0.32219,-0.23036,18.07
164.63,0.37181,0.19533,21.108
141.45,0.38774,0.52658,31.649
137.07,0.41526,-0.61439,12.633
142.13,0.41668,0.36617,21.487
171.93,0.40891,-0.31439,27.296
132.25,0.46197,0.89545,29.977
131.51,0.45726,0.16768,7.0179
134.78,0.41329,0.23365,0.98473
140.86,0.31158,0.33226,0.000958
136.2,0.28608,0.86629,5.0169
158.81,0.28898,0.40934,6.6044
156.47,0.32556,0.6524,15.205
157.93,0.3665,1.0031,22.055
137.27,0.4452,-0.11566,34.759
140.41,0.45546,0.69337,83.824
138.68,0.46373,0.37393,89.738
147.02,0.4542,0.36837,28.988
152.46,0.39894,-0.57179,15.896
135.58,0.39685,0.17544,9.4197
133.33,0.35139,0.61641,4.2311
138.42,0.34563,0.29002,1.8197
140.67,0.31172,2.099,1.4974
139.02,0.34254,0.3171,47.17
168.28,0.34501,0.81016,9.0579
156.7,0.34316,1.5359,13.356
136.66,0.37397,0.7421,18.161
143.64,0.40308,1.3511,61.256
154.45,0.41122,0.93169,23.686
178.07,0.40696,1.2261,51.849
149.95,0.37904,0.46097,6.7744
125.23,0.36937,0.083196,19.097
139.02,0.3797,1.4492,55.871
132.79,0.31146,1.8478,24.107
142.39,0.30972,0.20681,3.8683
146.59,0.35456,0.84986,67.581
159.65,0.3486,0.56792,11.474
146.75,0.33898,0.84361,9.3045
107.17,0.37382,-0.050137,31.728
110.29,0.3819,0.50889,8.9599
130.74,0.38425,-0.23555,17.82
152.84,0.40545,0.23389,19.735
175.61,0.38628,-0.18127,19.399
143.72,0.35935,-0.58404,19.035
134.9,0.34637,-0.49307,1.4091
145.25,0.34973,1.8555,0.46725
146.02,0.31156,0.46457,4.6393
157.6,0.29204,-0.21738,4.2302
155.12,0.32155,-1.1993,14.615
161.28,0.32844,0.75137,6.1435
151.6,0.32892,0.20762,16.646
141.44,0.33928,0.36665,26.274
148.84,0.3925,0.34721,28.484
155.82,0.37851,-0.65835,18.62
158.59,0.38764,-0.87351,15.154
153.92,0.39706,0.99871,14.632
143.33,0.36329,1.8147,0.058557
142.2,0.30472,-1.5367,0.47403
138.26,0.27722,1.1973,0.029367
155.54,0.26282,0.76538,1.6982
154.65,0.27834,1.4084,3.0413
155.88,0.33247,-0.39087,18.285
121.87,0.36441,-0.059619,24.977
132.06,0.42456,-0.77559,25.925
154.88,0.4102,-0.27004,26.58
178.29,0.4164,0.44941,31.572
174.59,0.42023,-0.015748,18.767
128.32,0.42578,0.40647,11.643
133.57,0.41205,0.52245,5.8459
127.94,0.31106,0.67106,0.75837
136.06,0.2917,1.2551,0.98911
148.49,0.29684,0.12314,28.224
157.52,0.31826,0.6662,18.762
130.53,0.40169,-2.0581,38.089
128.4,0.39448,-0.72686,11.673
141.35,0.4074,0.58217,25.52
138.5,0.42733,0.037724,22.412
155.25,0.42416,-1.0928,35.188
161.57,0.42991,-0.15799,21.234
143.18,0.40921,-1.4858,3.0678
142.93,0.40309,1.6302,51.293
138.91,0.37489,0.47882,0.001814
136.11,0.32105,1.9378,0.83929
153.99,0.29493,1.5809,3.5303
159.37,0.32916,0.97396,12.831
154.5,0.41021,1.1497,31.179
122.65,0.41684,-1.0691,23.363
135.86,0.43281,-0.96007,25.18
155.7,0.43553,-0.60452,22.366
143.35,0.43313,-0.78507,16.741
147.65,0.39016,-0.50023,33.402
149.27,0.38759,1.422,6.814
136.17,0.36225,-1.512,0.62965
143.43,0.34261,1.8866,7.4459
141.13,0.30874,1.7706,0.088485
155.21,0.29291,1.1887,7.9757
159.61,0.3189,-0.49328,19.211
145.23,0.34703,-0.09259,29.834
140.79,0.34824,0.03866,8.1383
124.35,0.357,0.27269,13.49
147.86,0.38114,0.32824,17.263
146.88,0.36662,0.52269,13.817
153.17,0.41527,0.60753,10.825
159.82,0.40383,1.1298,16.647
130.53,0.35978,2.2707,4.2538
131.52,0.34341,1.6443,29.763
126.36,0.33722,1.5284,4.6991
141.28,0.32179,1.0714,5.6347
158.08,0.42089,-0.16053,37.603
164.08,0.41916,1.0152,22.078
140.43,0.37566,0.27142,9.1717
135.83,0.38086,1.7304,26.196
171.02,0.4036,1.411,23.311
150.3,0.41945,0.88045,32.726
162.53,0.41817,0.79029,21.534
149.82,0.41823,1.0375,10.33
144.22,0.39809,1.6535,2.6339
134.24,0.32903,-0.8979,2.5889
134.89,0.29476,-2.6889,8.9588
152.31,0.29043,1.5792,2.9515
146.1,0.30977,0.97223,3.2523
158.05,0.35513,1.0729,15.961
141.22,0.38995,-0.39582,18.747
131.93,0.41867,-0.36179,28.133
162.82,0.42151,0.44376,15.283
161.6,0.42025,0.23821,25.145
151.25,0.40416,-1.202,17.418
147.12,0.41058,-0.97973,11.296
146.83,0.38038,-1.8888,9.338
137.85,0.37008,0.53485,1.6301
128.88,0.32569,1.1689,0.21465
151.08,0.30347,1.5119,15.748
152.23,0.30636,0.62999,5.9723
163.51,0.36886,0.080688,31.669
131.33,0.37608,0.26194,9.6226
135.53,0.38324,-0.27903,15.948
134.82,0.39491,-1.0485,25.815
147.61,0.41001,-0.97903,25.829
