max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.31,0.40981,-1.2292,4.7223
179.88,0.41586,-1.6269,14.8
197.88,0.4149,0.90917,23.874
229.42,0.39517,1.33,13.962
223.34,0.41097,-0.63458,56.906
206.09,0.40813,-0.38944,21.034
158.41,0.41517,0.95292,36.374
122.48,0.41358,-1.5262,9.4804
77.457,0.41041,-2.3061,2.982
46.434,0.39741,-0.48944,3.113
56.809,0.40089,-1.2943,10.567
97.879,0.41341,-0.25889,24.329
140.38,0.41477,-0.49708,35.833
172.09,0.40057,-0.64483,12.348
205.88,0.3963,0.64128,14.435
222.29,0.40817,1.7371,37.605
216.4,0.37603,2.1225,34.379
200.29,0.37186,1.1677,66.248
145.51,0.404,-0.48997,17.269
114.28,0.38867,0.55586,4.4863
70.809,0.4016,0.276,39.163
46.665,0.40924,1.1427,30.017
51.724,0.41176,-0.16219,16.522
98.466,0.41325,1.7732,23.825
135.36,0.41173,-0.78997,13.169
178.17,0.41824,1.4373,56.575
215.48,0.41723,0.99839,29.625
227.87,0.41586,-1.1058,37.997
216.12,0.41347,-0.045359,61.646
177.49,0.41375,-0.05022,26.236
157.04,0.41518,-1.2829,58.872
109.27,0.41523,-0.78703,22.728
80.129,0.4187,-0.71689,29.55
45.363,0.41871,-0.67522,2.5987
53.67,0.41867,-0.005081,10.467
92.466,0.41303,1.4803,4.6646
140.87,0.40405,-0.53286,16.703
180.32,0.41521,-1.6556,22.869
216.59,0.41617,-0.6195,23.12
223.72,0.41562,-0.89867,30.9
211.61,0.4146,0.68675,42.788
196.94,0.40865,-1.9431,24.023
170.08,0.39358,1.0243,11.006
113.75,0.38449,-0.12992,18.056
71.86,0.39486,2.2152,12.147
46.106,0.41577,-0.86811,54.951
59.626,0.41474,-0.49797,9.9543
82.847,0.41473,0.23745,16.419
143.09,0.41525,1.4993,18.504
186.84,0.41936,0.3515,36.413
195.04,0.41947,-1.9124,38.077
227.61,0.40148,-0.54155,20.094
211.2,0.41362,-0.93114,63.572
195.62,0.41813,0.289,65.82
178.14,0.41967,1.2314,56.02
110.96,0.41905,0.3522,14.454
71.05,0.41964,-0.37767,28.218
46.999,0.41971,1.739,15.39
57.973,0.41986,-2.0159,16.112
97.077,0.41947,0.64456,33.755
149.8,0.41971,0.58136,20.773
161.81,0.4108,0.63361,22.38
184.22,0.41794,-0.48028,36.866
230.97,0.41708,-1.0344,25.418
226.89,0.38898,0.32597,21.345
208.82,0.39647,-0.22889,17.945
163.42,0.39311,2.1885,40.918
109.38,0.4193,1.2093,40.251
54.669,0.41982,0.60445,55.916
46.943,0.41979,1.1461,36.246
58.77,0.41517,-0.80875,1.8569
96.94,0.40928,0.77667,8.6807
134.15,0.41448,-0.43653,11.658
183.12,0.41507,-1.3093,30.332
213.03,0.41289,1.3518,31.21
227.63,0.41384,1.5727,38.162
217.46,0.41534,-0.81692,39.091
208.87,0.40889,0.003223,16.034
172.36,0.41033,1.0706,35.888
112.74,0.41307,0.36642,16.098
74.981,0.41403,1.6366,17.591
42.863,0.41476,1.6282,11.766
51.82,0.4151,0.023362,18.634
95.964,0.41509,0.83378,8.9806
132.7,0.41299,0.89558,14.575
192.17,0.32282,-0.15217,11.016
203.03,0.35507,0.83394,41.473
223.02,0.38411,0.82978,43.517
224.21,0.39255,-1.7098,22.3
209.78,0.3345,0.085334,8.0028
167.25,0.31854,-0.82231,13.183
106.72,0.39069,-0.051472,33.102
80.092,0.39093,-0.006333,10.576
41.655,0.37925,-0.56467,4.7978
60.733,0.36701,-0.89453,1.7395
97.673,0.34743,-1.1591,4.1493
126.21,0.33111,0.50269,2.1904
169.27,0.38469,0.85494,39.126
216.69,0.3906,1.2661,42.093
216.71,0.38671,0.036889,34.392
221.56,0.32645,-0.47769,10.419
203.89,0.32867,-0.75756,22.746
160.85,0.34429,1.0848,14.65
112.03,0.3931,-0.019361,40.971
65.397,0.39137,0.15078,8.0254
47.096,0.39276,-1.5576,22.544
67.277,0.39276,-1.1874,11.02
105.13,0.39346,1.848,20.342
127.11,0.38358,-0.56519,6.9284
172.21,0.40525,-0.46294,67.091
208.62,0.40693,-0.72683,18.033
227.46,0.40344,-1.306,41.716
225.9,0.36854,0.92942,28.518
197.44,0.38845,-1.2754,38.248
181.29,0.37327,-0.50808,16.959
128.6,0.37495,0.86275,12.809
76.647,0.3715,1.6329,9.1817
43.071,0.39131,0.44956,28.886
57.129,0.39219,1.7197,15.605
94.901,0.39439,0.45511,32.689
127.32,0.39465,-0.80808,4.3467
187.13,0.41202,0.044166,18.577
213.95,0.4012,0.20528,13.246
223.6,0.3526,-0.54889,23.574
225.74,0.40213,-1.6885,41.435
200.16,0.39214,-2.2183,10.506
179.92,0.36451,-1.501,15.385
121.06,0.40731,-0.40514,41.452
65.664,0.41102,0.365,19.119
46.21,0.41051,0.43167,3.7404
64.113,0.41206,2.0268,11.569
101.35,0.4094,-0.56278,3.0077
122.67,0.41292,-0.72597,47.846
180.03,0.40222,0.026277,39.957
204.78,0.4013,-1.4126,36.736
203.65,0.39028,0.88322,30.838
219.58,0.33407,-1.5564,27.111
202.23,0.33413,-2.1612,25.956
161.21,0.39809,-0.16886,73.075
112.6,0.39332,-2.248,5.4999
71.628,0.39863,-0.75289,19.697
44.085,0.38738,-0.76122,3.2386
63.062,0.39848,0.10892,11.558
85.936,0.39802,0.069332,18.326
138.83,0.40036,0.78114,20.697
177.07,0.41209,-1.0416,36.131
211.61,0.41011,-1.3305,5.3341
219.13,0.37374,-0.53467,17.568
216.3,0.35603,1.4257,18.92
203.77,0.39399,0.37089,36.198
161.28,0.39319,-0.28675,30.029
118.69,0.39523,0.55908,18.507
60.852,0.39949,-0.095779,19.238
43.141,0.39981,1.2209,9.6875
63.703,0.39949,-1.409,3.6511
80.983,0.39868,-0.94856,18.998
146.88,0.40207,-0.48675,26.98
148.76,0.41971,0.3155,53.86
209.52,0.4191,-0.37339,44.215
227.25,0.4132,0.24744,36.62
223.01,0.39028,0.63286,50.178
209.06,0.37748,1.978,73.033
145.8,0.40679,1.0204,30.551
114.51,0.404,-0.83381,17.212
60.869,0.41173,-0.088669,55.603
46.703,0.41624,0.578,36.24
58.63,0.41584,0.12314,8.9234
94.356,0.41894,1.8586,46.184
123.24,0.41948,-0.22964,52.488
184.56,0.41944,1.4726,60.067
217.77,0.41994,0.08372,44.804
219.42,0.41508,-0.17045,61.509
216.92,0.39417,0.31497,21.569
198.02,0.34647,-0.83989,29.3
163.28,0.41977,-0.57253,77.235
124.75,0.41939,-0.2767,46.338
80.188,0.41996,1.1684,45.087
44.2,0.41944,-0.76489,1.9799
62.11,0.41958,0.005248,13.836
87.474,0.41961,1.0407,64.289
145.93,0.41937,0.20247,41.296
189.82,0.41388,1.0547,32.398
213.58,0.41795,-0.35917,60.535
221.66,0.41715,-1.2133,33.441
215.76,0.40388,0.84708,13.144
196.94,0.38261,-0.08278,44.187
170.94,0.3824,0.20958,47.898
106.89,0.41241,-0.89459,48.685
72.344,0.41578,0.15055,26.753
45.382,0.41294,1.0422,9.3106
55.922,0.41779,-0.087642,40.625
102.9,0.41816,-0.75222,9.4639
124.58,0.41067,0.13458,16.371
183.27,0.40287,-0.36317,33.805
199.29,0.39432,-0.45206,22.972
214.3,0.40329,0.068775,55.849
229.4,0.37657,-1.3208,35.889
200.34,0.37386,-0.60067,21.552
175.37,0.32615,1.6917,16.573
118.05,0.38272,0.71252,41.163
67.41,0.38346,-2.1173,5.9137
48.167,0.39117,0.89933,12.697
55.235,0.40351,0.59447,18.302
98.943,0.40759,0.62989,28.951
143.75,0.40709,0.64169,15.805
178.28,0.40295,-0.68106,62.38
197.82,0.36619,0.93005,38.095
222.02,0.35027,-2.0241,13.71
219.22,0.37134,-0.3137,38.133
212.62,0.38127,0.60644,32.069
177.88,0.4005,-0.9012,78.148
118.44,0.39803,-1.8554,1.03
78.205,0.35559,-0.21023,11.683
43.158,0.36298,1.3814,4.816
55.079,0.38708,0.65158,13.293
84.504,0.40148,-0.288,31.023
144.2,0.39949,-0.6762,14.568
172.49,0.39508,0.82605,54.481
206.24,0.38873,-0.23784,13.117
215.25,0.35108,1.208,26.934
218.35,0.39543,-0.88159,80.225
196.59,0.3953,-0.51145,43.153
163.94,0.39235,-1.6941,11.622
123.4,0.39539,0.076746,32.235
75.207,0.39096,-1.8531,1.7547
42.716,0.39237,0.63855,16.42
49.862,0.39536,2.5087,37.981
96.491,0.39439,-0.75589,2.7715
141.73,0.38964,-0.11909,22.282
188.1,0.40413,0.93316,36.734
211.71,0.39438,-1.2557,13.377
223.38,0.3514,-0.38489,22.58
227.8,0.35977,-0.92448,22.213
200.41,0.38068,0.37066,34.017
164.86,0.39844,-0.036976,49.734
118.14,0.40144,0.60886,24.075
69.973,0.40227,-2.571,18.385
48.405,0.38198,-1.8293,9.8675
63.859,0.3752,-2.5592,4.4132
103.08,0.36565,-2.8488,4.3441
147.45,0.39608,1.213,30.786
181.5,0.39459,0.11527,25.28
204.74,0.38908,2.9264,13.239
221.26,0.35231,0.74722,7.4732
215.83,0.32673,-0.31737,19.179
205.21,0.3977,0.40277,50.513
158.02,0.40799,-0.27987,33.716
116.11,0.40311,-0.35903,4.2753
75.512,0.35932,-0.28889,4.9126
48.146,0.39188,-0.44723,29.667
59.066,0.40902,2.3979,14.294
101.97,0.4108,-0.54167,13.025
139.06,0.40334,-0.27987,13.491
179.41,0.39255,0.022384,38.28
206.19,0.38648,0.3085,36.292
214.09,0.39356,-0.99567,39.338
213.12,0.30689,0.78975,15.82
205.49,0.31512,1.3849,28.623
165.57,0.35608,1.6772,41.638
115.0,0.38524,1.2481,42.221
79.818,0.38695,0.71822,42.911
46.014,0.38671,-0.86512,24.815
61.877,0.39806,-0.64498,27.125
97.348,0.39337,2.1654,7.0617
125.24,0.39584,-1.0978,21.78
171.15,0.40257,-0.39551,19.452
201.68,0.39761,-0.084394,35.016
221.26,0.39369,1.4114,14.94
231.15,0.386,0.64686,32.274
197.0,0.39564,-0.28301,36.936
170.72,0.39966,-0.090644,38.737
119.97,0.39909,-0.96981,16.203
78.009,0.39883,0.72533,20.829
48.154,0.40113,0.76699,31.899
58.336,0.40433,-0.012866,35.974
95.585,0.40357,-0.82745,18.902
143.77,0.40582,0.38436,28.087
184.08,0.40784,-0.73839,30.507
211.66,0.40455,1.7227,53.113
222.79,0.37482,0.19355,8.9657
221.2,0.39954,0.32897,47.361
203.0,0.40876,-0.47589,78.138
181.61,0.40049,0.016467,15.757
125.23,0.39766,0.5873,16.159
73.646,0.40261,-0.21756,9.2137
43.459,0.40839,-0.35089,22.767
58.405,0.41074,-0.33076,29.823
100.59,0.4099,-0.92034,4.3474
133.05,0.40072,0.94147,32.4
