max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.05,0.22019,-0.003765,7.619
135.58,0.22892,-0.092653,4.0171
147.51,0.20943,-0.18085,1.024
149.12,0.21824,0.26912,10.301
136.91,0.23791,0.15106,26.694
131.53,0.20377,0.48092,2.7167
129.79,0.20388,-0.16005,2.8238
144.3,0.22519,-0.032273,6.2339
145.54,0.20809,-0.40866,5.9721
146.35,0.28319,0.28856,28.28
138.14,0.28014,0.34342,29.772
126.09,0.23213,0.66981,6.0258
124.93,0.21523,-0.010051,2.4988
133.18,0.20881,0.12606,2.4989
143.85,0.22315,-0.11213,11.636
148.82,0.18432,-0.062171,0.99346
139.24,0.20501,-0.63023,4.0854
133.63,0.20554,-0.45037,9.794
130.81,0.19959,0.98366,3.2944
133.25,0.18461,0.43644,2.1078
145.15,0.22643,0.21005,17.984
148.42,0.24296,-0.042727,12.285
141.94,0.21815,0.63713,11.817
125.58,0.25953,0.088523,17.44
125.65,0.24644,-0.041338,21.813
127.62,0.20818,-0.10523,3.1894
141.35,0.19952,0.031579,1.5773
148.43,0.31291,0.45654,28.25
133.48,0.36805,-0.46151,50.394
126.25,0.35546,0.74335,20.533
129.21,0.18919,0.57738,0.37412
138.8,0.1897,-0.29485,0.032113
143.1,0.21426,-0.27124,12.826
151.51,0.32889,-0.27401,31.989
141.79,0.33454,-0.044152,33.58
129.1,0.24655,0.15724,3.0779
132.95,0.27116,0.32738,12.642
139.91,0.25559,0.43849,6.9467
147.0,0.21134,1.1503,1.1112
148.49,0.21875,0.97526,5.3432
139.37,0.23726,0.2072,12.572
133.68,0.20715,-0.18794,1.0019
143.82,0.33177,0.59609,18.05
150.45,0.28564,0.57387,6.5736
145.78,0.24339,0.49748,9.7061
151.51,0.25465,-0.4053,14.395
149.93,0.28191,-1.1504,7.7083
127.19,0.28962,-0.07405,15.357
109.32,0.2606,0.34609,2.5507
142.2,0.25738,-0.2678,7.5704
141.9,0.23479,0.069006,1.5668
142.99,0.20733,-0.031031,6.5899
146.95,0.21005,-0.52409,8.509
127.8,0.22871,-0.66923,9.5856
131.03,0.19155,0.2148,0.57795
137.8,0.18423,-0.20742,0.21993
146.55,0.24038,-0.033809,19.361
147.27,0.25979,0.43841,30.649
138.97,0.26783,-0.68173,4.2134
127.4,0.21506,0.79466,4.0713
123.29,0.22376,0.064803,6.0507
134.27,0.20444,0.000914,6.5093
143.38,0.1985,0.13772,1.6441
143.0,0.22763,-0.33732,15.383
136.47,0.20684,1.8446,7.6613
127.96,0.20925,-0.47551,5.7177
129.3,0.18123,-0.86648,1.7321
135.66,0.17391,-0.83871,0.003899
142.15,0.17006,0.5349,0.4519
146.46,0.19119,1.0821,4.8583
137.22,0.18839,0.11199,2.5711
128.64,0.18315,-0.18662,3.0658
119.83,0.18996,0.85852,2.8451
140.53,0.25293,1.1196,56.391
140.78,0.20275,0.056433,2.0407
153.35,0.21027,0.6814,4.9244
123.5,0.23999,0.16334,14.444
132.77,0.21011,0.068202,4.1281
137.06,0.22655,0.50223,13.498
138.25,0.19783,1.13,1.1275
145.37,0.24888,0.60362,13.528
150.81,0.25211,-0.24916,11.739
142.04,0.22601,-0.2693,3.8957
124.72,0.20768,-0.24291,4.5833
121.53,0.22187,-0.29777,10.061
141.62,0.22097,0.38834,4.4941
150.73,0.19722,0.60015,3.07
146.6,0.25524,0.87511,52.639
138.25,0.24533,0.88205,8.6478
125.81,0.32019,1.0619,22.696
142.48,0.21866,0.12094,6.1965
135.52,0.19044,1.1987,3.5821
153.0,0.25911,0.59733,22.807
146.84,0.27561,0.46955,22.588
143.13,0.3291,1.1744,42.045
133.39,0.25903,0.4258,1.5653
128.13,0.23478,0.57094,2.6833
138.27,0.20614,1.1071,3.0682
147.99,0.19554,1.2439,1.0911
152.82,0.2116,0.36882,5.8373
135.05,0.25805,0.72577,35.166
138.19,0.26666,1.2056,10.264
140.0,0.30453,-0.060344,1.4303
140.35,0.20696,-0.032566,0.41959
146.64,0.25994,0.39105,16.992
155.42,0.34587,0.93827,46.817
150.52,0.35193,0.66813,17.359
129.46,0.29309,0.019517,2.7822
115.56,0.24916,0.43966,2.6674
146.9,0.27046,0.15077,10.575
158.17,0.24636,0.18757,4.7971
155.71,0.25089,-0.83746,5.9345
140.12,0.32168,-0.28052,51.196
134.56,0.27659,-0.47566,10.195
137.12,0.22767,1.6084,5.4666
143.66,0.22134,0.93615,1.912
149.62,0.2077,0.034759,19.614
144.61,0.30848,-0.19302,30.034
144.58,0.32577,0.31184,28.701
130.46,0.23484,0.48823,1.6302
126.38,0.25104,0.28337,7.9434
140.05,0.25781,0.54448,11.952
143.69,0.24314,-0.39371,16.889
150.88,0.23274,-0.44375,14.589
141.98,0.22011,-0.41181,1.6077
133.15,0.19962,0.54306,0.38834
130.19,0.24987,-1.4479,10.6
137.59,0.24658,0.50486,1.0959
157.85,0.22329,0.87847,9.0473
146.15,0.29429,1.3007,31.652
140.24,0.3496,-0.64444,49.363
143.61,0.33381,0.15694,5.3502
125.91,0.28159,-0.52292,18.704
137.92,0.26438,0.013194,2.9499
152.87,0.26692,0.425,14.196
150.81,0.30314,0.62496,23.623
139.3,0.3688,0.45691,38.465
132.42,0.37267,0.33677,21.186
132.93,0.18314,0.1458,0.66543
137.27,0.20751,0.72357,6.34
144.84,0.23003,0.34719,12.136
149.12,0.32456,-0.055592,41.196
139.22,0.27424,0.34927,8.473
124.25,0.22934,0.80066,1.7417
121.56,0.25965,0.7958,28.883
137.7,0.32566,0.081908,78.339
147.13,0.24843,-0.78129,5.5669
151.08,0.24849,-0.68132,16.865
146.59,0.2406,-0.52438,7.2291
137.33,0.21175,0.88048,1.9023
143.3,0.34292,0.56451,1.1799
147.03,0.27925,0.14229,16.41
150.12,0.2185,-0.3591,4.2793
142.95,0.29465,0.013121,25.675
144.41,0.26115,0.39298,45.816
111.91,0.28946,-0.50563,2.6377
128.15,0.29025,-1.8855,15.501
140.94,0.30338,-0.14938,24.209
156.32,0.25857,-1.1126,10.567
144.07,0.24101,-0.91261,27.477
145.39,0.26598,-1.8807,13.639
136.99,0.1958,-1.1008,0.12953
130.45,0.22396,0.43322,9.2083
138.2,0.19215,0.811,0.15508
143.85,0.21844,-0.090388,9.7683
156.51,0.27903,-0.16817,62.812
142.1,0.25051,-0.3883,2.5265
124.79,0.20075,-0.46192,1.9387
111.52,0.19149,-0.24178,3.4155
138.26,0.1937,0.31933,4.1899
151.28,0.19497,0.18114,5.6667
146.51,0.19424,-0.4439,14.676
145.51,0.18205,0.33805,4.3635
135.86,0.25751,1.4679,45.918
137.2,0.17936,-0.37306,4.3494
139.21,0.17409,0.029715,0.13241
143.65,0.16205,0.45333,0.62474
145.27,0.1762,0.80055,4.253
137.47,0.18917,0.055409,4.95
127.63,0.17046,0.2068,0.28836
125.91,0.16559,0.10194,1.3449
137.26,0.16116,0.63805,1.5217
145.05,0.15825,0.24985,0.49534
146.21,0.19689,-0.025183,6.342
141.2,0.1925,-0.46824,12.67
135.88,0.18127,-0.58838,0.71384
132.85,0.29292,0.72065,45.921
134.45,0.21457,0.27343,8.0063
151.94,0.28265,0.12204,23.757
148.48,0.27227,0.069262,9.937
136.83,0.30161,-0.40088,15.363
124.21,0.22701,-0.14949,2.4092
118.85,0.22961,-0.22935,3.1809
143.06,0.23843,-0.51824,18.844
147.34,0.22066,-0.18143,1.9773
151.48,0.19669,-0.63147,5.8063
137.77,0.2847,-0.24953,34.325
142.34,0.28743,-1.4197,2.3815
130.28,0.16981,0.78936,0.088276
139.95,0.16664,-1.1829,0.47142
146.88,0.23751,-0.65925,25.168
155.04,0.21685,0.46297,16.347
139.5,0.21328,0.39284,3.7359
121.42,0.19451,0.11922,1.5554
120.84,0.20751,-0.035636,11.917
141.2,0.20727,-0.42453,2.6923
154.32,0.23013,-0.21272,5.7669
