max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.172,0.3052,0.72598,14.631
12.566,0.31186,0.32806,15.511
1.4983,0.32212,1.1975,16.434
3.9523,0.31909,0.65445,19.044
16.533,0.32135,-5.0164,9.1514
85.237,0.32353,-0.97402,15.961
177.07,0.32429,-2.7254,10.428
199.14,0.32369,-0.95597,15.923
240.07,0.31209,0.040558,12.799
217.01,0.27343,-0.67541,9.3738
161.0,0.23355,-2.2483,14.912
131.97,0.29259,-2.0581,40.414
47.663,0.30493,-0.7272,35.985
17.917,0.3133,-0.57511,23.154
4.4371,0.31827,0.41933,12.663
4.812,0.32507,-4.7737,17.117
42.277,0.32567,-0.46956,14.231
91.213,0.32588,-1.3522,16.22
177.57,0.32674,1.9464,16.039
214.28,0.2951,-1.0841,19.296
223.1,0.28253,-1.3376,21.818
239.41,0.25926,-0.20359,11.426
182.0,0.23155,-0.1515,4.0398
145.0,0.22567,0.98877,10.973
53.211,0.2877,0.61963,14.362
16.568,0.29373,-0.62829,15.954
2.5902,0.304,2.1912,17.071
3.5172,0.32771,1.5731,19.93
35.472,0.32808,0.25227,29.738
98.118,0.32796,0.19463,26.407
162.31,0.32741,0.64324,15.302
212.48,0.32003,0.41269,13.232
234.56,0.28739,0.30921,8.8598
197.5,0.25818,-1.6318,15.966
192.58,0.24085,-0.50468,5.152
130.91,0.25998,-0.3394,28.98
66.04,0.20454,1.4915,11.486
13.98,0.24856,-0.20646,12.446
0.20223,0.29759,0.36298,28.711
2.4453,0.30732,0.91993,10.101
22.65,0.31219,1.4991,10.462
123.34,0.31542,1.8415,12.116
155.29,0.31385,-1.0099,10.42
228.52,0.30625,2.7345,2.432
241.38,0.23283,1.156,5.7346
226.37,0.20076,2.3651,14.749
194.0,0.18049,0.99215,4.7123
136.92,0.17116,1.0824,4.9373
58.376,0.26056,0.86328,24.764
15.271,0.28888,-0.48463,11.164
0.008089,0.29799,-1.2652,10.421
4.0485,0.30796,2.0418,23.559
41.786,0.31987,3.6959,24.821
114.02,0.31941,1.2383,4.1142
185.82,0.30774,0.036895,9.2016
210.53,0.29044,2.6313,13.738
220.54,0.25066,-0.57213,20.682
233.24,0.24934,1.5619,17.997
213.26,0.20174,1.764,5.7245
125.23,0.19212,0.40426,10.231
60.38,0.26445,-1.2149,21.612
6.8408,0.29148,-0.28781,12.688
5.2431,0.29251,-1.2684,7.1484
2.5884,0.3048,-0.73642,14.568
34.536,0.30598,-2.4823,6.2547
109.13,0.30603,0.98511,6.3984
151.78,0.30212,-0.66628,8.5702
229.35,0.27839,-0.72183,4.9673
218.7,0.22509,-1.8503,7.2275
207.75,0.24141,-0.26628,14.653
184.76,0.2126,0.98581,7.6361
144.27,0.19473,1.4511,17.419
50.463,0.28353,-2.5431,16.277
19.226,0.29352,1.584,14.013
3.3033,0.3025,-0.42153,24.558
5.681,0.2938,-1.3646,8.3362
40.796,0.2973,-0.085423,16.744
91.694,0.29656,0.35694,7.7149
160.58,0.29473,-0.29445,11.081
226.64,0.29083,1.8,7.5573
232.38,0.24648,0.39652,19.173
212.86,0.21677,0.20555,9.2428
190.13,0.21121,-0.14237,13.336
113.98,0.26104,-0.95209,24.921
42.999,0.29715,-2.2962,19.197
19.46,0.30086,-2.8442,19.063
2.9062,0.31021,1.3003,11.391
7.0811,0.3093,2.3322,25.795
38.843,0.30922,-0.7136,10.261
87.786,0.30911,-0.071235,15.897
171.85,0.30972,0.57738,20.056
184.43,0.29275,-0.053179,8.2409
234.34,0.28371,0.54335,28.418
224.99,0.24701,-1.2226,6.1738
176.12,0.21777,-0.77054,27.875
142.7,0.27525,-1.4553,23.814
67.472,0.29211,-0.099407,13.075
10.086,0.30266,2.4777,10.182
2.7122,0.31276,2.0971,18.451
6.9708,0.31878,1.3041,14.002
47.988,0.32408,0.75823,14.253
87.341,0.32413,1.2506,13.83
190.16,0.32535,-0.6508,13.669
211.76,0.32105,-0.23135,23.6
231.53,0.31215,0.065176,10.89
231.71,0.24447,0.7242,15.12
187.27,0.21505,0.12629,14.484
116.83,0.2599,-1.2584,16.475
61.85,0.26342,2.1474,7.3192
13.025,0.291,-0.075497,16.282
1.5742,0.30256,-1.1061,12.978
4.3495,0.32732,1.3509,27.306
36.697,0.32797,2.6801,12.531
105.07,0.32799,-0.50258,10.863
164.06,0.32012,-0.028969,21.213
205.96,0.31088,0.69048,17.858
251.63,0.28191,0.037003,5.0743
228.23,0.22717,1.571,16.344
198.65,0.21296,2.0731,10.74
134.38,0.25097,-0.88661,25.579
51.377,0.23131,0.51925,5.7155
24.62,0.2922,-0.67867,25.581
1.7148,0.29666,-2.2842,16.758
4.8713,0.30611,1.1727,8.5711
34.44,0.31388,-1.3481,14.971
96.634,0.31312,-0.80575,8.7109
169.9,0.30808,-0.057142,7.4587
220.31,0.30719,-2.2377,16.69
234.54,0.2935,0.68383,1.8456
217.94,0.22235,0.042858,2.6512
179.9,0.19692,-0.35506,12.164
133.0,0.20652,-0.86478,21.581
76.558,0.23018,0.69107,25.684
5.8077,0.28578,1.0432,15.56
2.8111,0.29375,0.7126,12.154
9.322,0.29764,-2.8055,4.453
28.739,0.30516,2.1237,22.794
110.48,0.3051,1.7161,7.1218
176.82,0.28067,0.63969,7.9456
225.18,0.24991,0.85913,9.3065
214.41,0.24936,-0.51934,18.836
237.13,0.25345,-0.13531,7.9786
184.53,0.20456,2.0668,13.156
128.77,0.2038,0.90705,1.9977
48.656,0.28938,-0.062099,30.318
6.9019,0.29412,-1.56,15.508
2.0044,0.30292,0.70943,20.523
1.4125,0.30332,0.21637,17.796
40.945,0.30252,1.1455,6.4519
102.85,0.30367,1.0879,12.766
152.37,0.30528,-0.91349,12.123
220.64,0.30267,1.456,25.039
223.77,0.27006,-0.072515,17.186
203.89,0.24341,-1.3135,6.2709
191.2,0.21556,-0.061404,3.3856
110.03,0.24093,0.27887,16.741
50.258,0.29426,-0.46527,39.961
6.4649,0.29856,-0.13819,11.847
0.41123,0.31575,0.55626,26.373
9.7117,0.30874,1.5132,13.693
44.914,0.31137,0.64237,12.728
93.127,0.31339,0.33473,13.596
181.72,0.31588,0.60834,20.899
221.33,0.31025,1.2778,14.5
227.99,0.27827,-0.47569,9.6807
238.63,0.23244,1.0833,3.8335
186.25,0.21765,0.33542,18.309
136.64,0.24791,0.8757,15.123
54.425,0.22815,-0.91844,11.169
2.7903,0.27288,-0.36636,12.625
2.5257,0.29084,1.4031,25.198
17.203,0.31725,-0.38997,4.5289
47.902,0.32103,1.8392,11.376
80.364,0.32158,-0.31844,8.1864
174.28,0.32282,-0.86983,17.841
197.23,0.31236,0.34961,18.657
240.27,0.31004,0.32114,6.6842
215.01,0.23928,-0.96983,9.2465
191.68,0.21345,0.13225,5.4992
124.21,0.1924,0.57253,6.7903
54.615,0.16915,1.8534,6.937
7.3484,0.1768,-0.86953,3.4329
2.1068,0.1883,-2.3251,10.103
4.1909,0.29986,-0.16814,8.2681
31.789,0.30211,0.33602,3.4387
93.823,0.30213,0.57838,7.8191
140.31,0.29762,-0.32301,2.6156
223.12,0.27573,0.29644,8.6179
237.2,0.22167,-0.032034,1.6653
229.3,0.18305,-0.023006,4.9812
185.06,0.16566,0.30408,3.2887
124.65,0.15795,-1.0056,5.0443
62.794,0.16636,-0.02479,6.1572
14.999,0.19704,1.4023,5.8106
3.3628,0.21658,1.2217,3.9877
8.5974,0.20506,1.4037,11.853
25.047,0.21445,2.2828,5.0754
103.34,0.21947,0.97521,10.153
168.04,0.21024,0.24882,1.9224
218.17,0.18921,-0.35673,2.4888
232.49,0.17749,-0.93521,8.9242
218.33,0.16103,-1.1762,4.0536
191.61,0.15267,-0.6241,3.5874
136.36,0.14801,0.041182,4.0483
54.378,0.15756,-1.803,10.603
8.3558,0.19072,0.84912,11.106
1.5551,0.20563,-0.10644,10.7
5.143,0.24113,-1.0245,25.827
34.646,0.24333,-0.52032,5.0343
103.22,0.24229,1.372,1.1024
166.74,0.22469,1.1706,1.5892
229.8,0.19492,-0.10991,3.9315
233.23,0.17441,1.3116,2.5919
230.69,0.1539,0.62065,5.1126
206.14,0.14572,2.0227,2.8674
125.91,0.14016,0.28801,3.8425
53.811,0.2535,-0.50614,19.159
9.6425,0.26578,0.29595,8.4059
1.2636,0.27783,-0.80961,8.6172
3.7591,0.23588,0.94734,13.512
22.739,0.23848,-0.3485,4.6155
94.514,0.23981,-1.1811,4.2574
175.22,0.23312,-0.23252,7.0926
220.06,0.22291,-0.11308,7.8519
234.2,0.18925,1.0334,1.337
207.19,0.1846,-0.95752,28.756
190.33,0.16486,0.36956,6.194
141.75,0.15928,0.63484,3.0483
62.333,0.24522,1.6907,18.572
6.8897,0.27962,-1.2072,26.995
0.16829,0.28659,-1.6378,19.851
8.4009,0.28171,1.3192,9.7706
22.405,0.28388,-1.6267,7.7143
107.25,0.28458,0.31569,9.3795
154.72,0.28072,0.1893,14.123
211.57,0.27745,-0.44125,6.8411
236.31,0.24015,1.4553,12.361
238.69,0.20264,0.4643,26.599
187.98,0.19774,-0.25861,11.578
131.71,0.18107,0.38166,4.8183
55.43,0.26808,2.0125,17.107
18.1,0.29583,0.9896,24.68
1.7469,0.30795,0.43405,38.581
5.4467,0.28958,-1.359,10.009
25.904,0.29593,-1.8298,24.515
102.1,0.30258,-1.1875,19.645
162.91,0.30242,-0.13887,10.159
214.57,0.28489,-0.14443,11.097
236.66,0.26337,1.1771,4.0399
229.15,0.20558,2.4611,14.152
181.03,0.17937,-0.58679,8.9696
130.55,0.1887,1.7535,11.665
71.866,0.26132,-0.76565,6.0771
18.354,0.29483,-0.61357,11.926
1.4871,0.30539,-0.66913,17.38
9.764,0.31566,2.0128,14.087
30.473,0.32279,2.242,26.904
94.458,0.32401,-0.015654,15.524
182.6,0.32276,2.333,7.6527
208.16,0.29096,0.1024,13.748
236.0,0.3006,0.19893,19.88
204.3,0.30397,-1.442,12.086
189.03,0.28866,-0.98996,18.456
137.85,0.26557,-1.0247,12.848
52.81,0.29102,-1.6688,9.5623
8.4532,0.30665,-0.29174,13.254
0.3738,0.31168,-2.1473,19.468
5.763,0.31431,1.4346,37.075
44.961,0.31759,0.83881,16.483
103.76,0.3197,-0.24383,20.171
176.43,0.31848,-0.67022,11.738
208.21,0.31466,1.5742,27.541
232.02,0.31214,-0.22924,12.398
210.75,0.26056,-0.87022,8.8252
154.51,0.25416,-0.94313,25.13
126.66,0.26781,-1.6279,17.852
69.865,0.25007,0.453,18.668
15.491,0.3072,1.3801,18.06
0.87545,0.31421,-1.2755,12.354
9.4807,0.3182,-1.7435,17.693
50.021,0.32031,-1.0644,15.144
110.13,0.32076,-0.297,16.695
170.08,0.31626,-0.073389,11.586
236.31,0.31183,0.071056,7.0425
237.64,0.27184,0.84258,13.617
213.26,0.22977,-0.62339,8.4614
169.15,0.23189,-0.37131,16.249
125.11,0.21109,-0.53103,9.0734
59.219,0.28327,-0.57517,33.323
21.893,0.31066,-1.5981,33.564
2.3629,0.316,-4.1286,13.271
3.811,0.31834,-3.1717,14.139
27.055,0.32297,-1.6425,27.094
89.333,0.32335,-1.3502,6.5676
169.82,0.32254,0.17344,8.0593
229.35,0.2744,-0.73212,9.0229
237.87,0.24635,0.51441,11.612
220.83,0.2107,0.27344,8.1966
188.62,0.21167,-0.92448,9.9244
131.65,0.2303,-0.8342,13.311
81.723,0.22517,0.54665,26.84
18.493,0.26088,2.1737,6.0459
2.23,0.30418,1.2932,31.904
6.993,0.31892,-0.54987,7.072
37.196,0.32116,1.5043,12.716
106.26,0.32097,-0.12835,4.3167
182.99,0.30588,2.9203,1.8183
206.73,0.25704,0.38971,13.522
223.9,0.21549,-0.66376,12.501
227.7,0.20111,-1.6047,6.5586
192.53,0.19675,-1.2777,14.154
138.96,0.19858,0.66263,8.1393
