max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.93,0.37736,0.24727,17.006
177.73,0.37328,2.1438,6.1215
149.56,0.37771,-0.2944,27.344
140.34,0.37777,-1.5173,28.706
82.663,0.37793,0.063239,20.082
52.697,0.34593,1.0784,12.219
10.286,0.34768,-2.5883,6.6429
1.8876,0.35369,3.0728,12.072
6.2001,0.37817,2.0201,7.9402
16.268,0.37817,0.14228,7.5197
68.415,0.37817,1.1638,8.8365
115.3,0.37817,3.0006,8.2078
152.36,0.3698,-3.7563,12.285
175.88,0.34987,4.1152,11.382
169.5,0.3268,2.652,17.766
115.61,0.34671,-0.69591,17.638
96.6,0.33641,0.80965,8.6674
52.664,0.36891,1.0998,4.4155
11.104,0.37652,1.3081,12.361
3.6407,0.37817,3.1942,15.296
3.6811,0.35372,-0.058532,4.3976
19.936,0.35889,3.7637,10.64
61.436,0.36674,0.61022,4.9038
123.32,0.37814,3.472,9.9052
162.49,0.36715,-1.8099,27.661
171.57,0.35802,-1.2134,10.386
131.64,0.37607,-0.90159,34.866
126.79,0.37431,-0.1495,14.2
60.267,0.37541,-1.6189,22.611
33.468,0.35097,-0.10379,13.043
9.11,0.35633,-0.37046,10.849
1.6971,0.35633,-6.2093,4.4875
4.6086,0.37816,2.9629,8.6326
21.414,0.37817,-0.1899,8.3871
62.18,0.37817,-0.39338,9.0071
103.65,0.37817,2.8434,8.9506
143.61,0.36983,-1.7635,10.603
149.29,0.36835,-1.292,10.058
167.87,0.35686,3.5948,20.235
122.6,0.348,0.4969,24.299
81.329,0.35111,0.20246,13.595
32.776,0.32885,-2.8574,20.088
11.587,0.3304,-0.22405,4.0091
1.3297,0.33205,-7.2629,6.3226
4.1521,0.36443,0.93428,8.1432
19.018,0.37734,6.0065,9.5212
77.006,0.37806,3.253,4.6925
115.15,0.37312,0.18984,4.7117
161.09,0.35726,-0.36711,7.1608
180.84,0.33031,-0.22058,10.776
173.79,0.30856,3.0662,8.4839
135.52,0.27276,0.14331,9.0864
88.701,0.26954,-0.27614,12.828
45.178,0.3484,-1.111,23.818
12.837,0.35082,1.2724,8.778
4.4888,0.35281,2.2835,8.9771
3.8098,0.33238,-0.91931,9.1479
25.62,0.33238,-2.4221,8.8736
59.658,0.33665,-1.5006,6.4948
114.09,0.35109,-2.5638,11.584
163.83,0.34801,1.9293,9.1533
161.75,0.33328,-3.2242,8.1655
155.76,0.33643,1.1876,30.075
124.34,0.34336,-0.81028,24.451
69.948,0.34617,-0.57973,9.3319
40.909,0.33915,0.035428,12.347
10.084,0.3515,-1.4062,24.21
1.7901,0.35257,2.3799,9.2398
5.3251,0.35294,0.077094,14.252
22.412,0.35898,-0.22568,11.805
75.675,0.37798,1.4458,7.3261
112.17,0.37644,-1.4674,13.825
149.68,0.37292,-2.5243,14.208
167.48,0.36714,-2.0528,8.3813
153.01,0.35821,-0.64096,16.445
142.18,0.34998,0.81112,11.699
71.339,0.33277,0.16668,6.7065
52.799,0.31944,0.30683,16.522
15.025,0.3428,0.86517,10.459
2.1066,0.34807,0.47628,9.5938
2.946,0.36605,3.2235,17.951
18.782,0.36688,-2.2293,11.096
62.922,0.36965,-4.7077,8.6468
92.087,0.37742,0.52906,17.928
172.86,0.37696,0.44711,15.01
157.21,0.37706,-1.8814,30.562
153.74,0.36912,-0.26955,10.714
140.49,0.34678,-0.21747,10.31
82.304,0.32302,1.4881,6.9676
37.902,0.36901,1.1282,13.94
12.198,0.3712,0.88657,5.3519
3.3974,0.37253,5.5977,3.7565
3.8804,0.35168,-3.7551,2.7337
23.302,0.35168,-5.5329,8.5422
57.394,0.36057,-2.9363,12.187
119.39,0.37716,-0.77454,11.873
132.66,0.3753,-1.5315,24.495
170.47,0.37667,0.14005,10.947
169.96,0.33917,-0.82315,11.952
116.25,0.36474,-0.021065,43.341
74.704,0.37005,1.2095,13.093
50.826,0.33774,0.52465,20.708
15.707,0.34422,-1.892,10.214
2.1329,0.34618,2.0941,5.3371
2.902,0.37741,4.7163,15.352
13.193,0.37815,-4.1615,7.6796
75.769,0.37816,5.1851,5.8809
117.65,0.37178,-1.2031,5.7335
169.73,0.36802,1.2899,11.763
171.31,0.34333,0.38645,15.342
168.45,0.3255,-1.4267,27.798
139.71,0.34066,1.7753,21.811
81.67,0.31801,-0.094103,10.972
33.088,0.35157,2.1461,7.1088
13.475,0.35925,0.97939,17.798
3.9176,0.3644,1.6155,10.738
2.9933,0.34675,0.61272,8.2212
18.193,0.3595,4.4099,3.9136
79.377,0.36731,2.2565,16.753
120.24,0.37097,2.1683,17.614
144.02,0.37018,-2.6887,24.96
171.39,0.36791,-1.9921,16.403
160.3,0.36238,-0.78034,13.887
134.39,0.35337,0.021748,16.055
87.931,0.35335,-0.8477,14.69
37.843,0.37183,-0.50754,14.348
14.623,0.37722,2.6758,18.844
2.1929,0.37802,-1.5381,14.758
6.2232,0.368,0.48413,10.537
22.77,0.37475,1.3063,5.5375
53.62,0.37646,-0.12212,6.362
129.91,0.37672,-0.68532,4.1307
158.74,0.37085,-1.1423,16.979
162.65,0.37642,-1.2207,23.556
180.38,0.36691,-1.0089,18.089
120.41,0.36723,-2.2568,17.336
92.205,0.36192,1.4487,8.746
47.683,0.32474,-2.4861,12.463
15.779,0.34187,3.1472,21.531
2.5111,0.34911,-3.1917,8.7822
4.6064,0.37802,-7.5445,7.3785
14.727,0.37816,-0.84724,11.224
60.882,0.37815,-1.1007,5.0477
108.41,0.37677,0.91109,13.571
154.61,0.37455,1.9041,10.085
185.7,0.36813,1.3507,10.826
181.95,0.34418,2.3125,33.278
144.78,0.3005,3.4896,15.418
72.347,0.30798,-0.50488,11.229
31.319,0.35203,-0.13973,8.0892
14.21,0.35209,0.51861,5.2485
1.6432,0.36192,4.3547,9.7873
5.1354,0.35012,-0.99806,5.4515
28.331,0.36372,-4.4758,4.2263
58.57,0.364,-1.4543,1.7618
117.32,0.37014,-0.2925,10.069
164.65,0.37114,0.050551,14.721
175.57,0.35624,0.89708,30.384
156.58,0.3635,2.1089,20.139
128.1,0.35574,-0.18903,16.873
79.716,0.35346,0.19152,14.564
