max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.09,0.35383,-0.32231,31.751
225.98,0.35708,0.24019,57.384
195.05,0.37346,-1.1181,81.46
194.98,0.37533,-0.93481,73.125
157.94,0.37286,-0.95356,24.348
131.62,0.27341,0.6237,1.1368
76.136,0.25759,-0.94019,11.678
44.683,0.26867,0.19523,7.648
67.322,0.36493,0.74939,8.3323
98.841,0.36225,-1.1485,3.6737
164.53,0.36122,-1.186,29.072
193.71,0.35489,-0.54575,25.169
227.07,0.3587,0.18342,37.671
220.46,0.33785,-0.10408,42.727
235.74,0.35515,0.38759,100.86
219.42,0.34114,0.070921,16.372
158.3,0.30553,0.32717,15.486
133.11,0.35596,-0.57057,8.1648
71.709,0.36269,0.015539,18.391
48.98,0.36267,1.251,3.9637
58.229,0.33278,2.1301,24.176
112.03,0.34042,1.8572,28.589
167.21,0.34141,0.59471,25.754
189.49,0.32646,1.785,14.104
225.99,0.29159,0.13915,17.674
226.17,0.33293,-1.1983,77.193
226.41,0.3552,-0.48168,70.025
218.98,0.36887,-0.44835,83.013
163.77,0.37328,-0.2421,58.095
123.12,0.34707,0.51016,8.9451
84.894,0.34321,2.6713,26.153
53.867,0.3456,1.0317,6.4077
56.119,0.3642,-0.21415,8.9026
108.65,0.37048,2.2879,28.46
156.69,0.36911,1.7254,20.214
196.82,0.36671,-0.35929,19.163
224.23,0.36481,-0.65512,20.658
216.66,0.37149,-0.11762,71.563
233.45,0.37386,0.69905,82.593
222.85,0.36895,1.2824,73.327
156.81,0.37233,0.66363,40.83
134.36,0.36574,-0.63411,4.6831
77.14,0.33904,-0.523,19.265
50.237,0.35874,2.0124,15.525
71.401,0.35008,0.79158,11.339
102.91,0.35719,-0.45634,12.228
151.98,0.36485,-0.29384,21.101
202.87,0.36819,0.72144,81.755
212.47,0.34234,-0.074392,15.929
232.17,0.36522,0.13811,87.087
224.78,0.37169,-0.39523,50.449
206.45,0.37306,-1.1369,36.655
177.26,0.37086,0.24436,74.863
125.72,0.35248,-0.60338,5.1837
69.734,0.34765,-0.86727,18.724
49.259,0.35233,1.3931,14.507
66.189,0.35986,2.0223,5.7571
111.57,0.36097,0.84939,20.82
160.06,0.35296,1.5619,11.08
197.85,0.35413,0.40217,33.597
225.77,0.34825,-1.0437,22.414
224.13,0.30161,-0.88116,8.7226
234.95,0.3203,0.2855,54.034
222.77,0.34683,-0.10616,62.002
173.59,0.35403,-0.17491,63.564
120.47,0.33771,-0.72266,37.526
81.092,0.36471,1.1135,26.837
47.057,0.36772,-0.001128,15.251
70.28,0.35265,-0.021961,6.2838
102.86,0.35348,1.0051,30.242
156.48,0.3516,0.19262,19.05
208.55,0.33817,-0.8171,20.236
206.63,0.32019,0.087066,29.037
225.81,0.33334,-0.50043,55.803
229.37,0.36027,-1.7088,97.378
170.81,0.37205,-2.5754,65.418
177.66,0.35935,-0.11918,33.614
134.0,0.32869,0.85807,43.981
78.331,0.32635,2.2692,26.027
47.515,0.33047,1.4546,19.903
65.083,0.36892,1.1588,21.684
121.27,0.3693,0.26085,12.178
165.05,0.36443,-1.2266,22.757
208.56,0.35518,2.2886,34.931
226.29,0.35141,-0.057205,30.03
224.85,0.32311,0.055295,30.677
251.5,0.32069,2.847,26.102
221.98,0.33428,1.8053,67.52
187.87,0.32222,0.66155,25.651
124.34,0.29761,0.8638,12.148
76.643,0.27818,-0.55009,5.5368
45.335,0.27994,-1.0397,5.7179
64.983,0.33263,0.4645,19.54
110.04,0.33334,0.69158,21.172
159.0,0.32514,0.90408,11.358
188.64,0.32531,-0.78064,35.817
222.73,0.31942,-0.75148,43.829
225.62,0.32416,-0.36398,63.691
229.07,0.29653,-0.17231,43.031
227.37,0.33338,0.93602,63.489
159.77,0.33534,-0.63273,19.901
109.68,0.32605,0.069531,24.185
63.978,0.33758,-0.41936,26.169
53.729,0.34056,0.86606,20.203
65.591,0.29969,0.62023,17.522
109.23,0.29457,-1.3527,3.8239
133.99,0.32748,-0.74019,32.754
199.58,0.32592,-1.8999,22.506
220.01,0.31146,-0.045747,19.568
220.29,0.33921,-0.20825,69.66
238.65,0.3466,-0.11658,54.603
232.03,0.3356,0.51675,33.198
174.82,0.33381,0.448,34.812
128.18,0.29095,-0.54974,3.0378
73.368,0.35578,1.1864,54.21
45.376,0.3629,0.89679,39.201
65.647,0.33877,-0.12405,4.9895
113.87,0.33704,0.60304,24.366
166.74,0.34,1.1905,29.835
196.97,0.33853,0.33082,29.921
219.53,0.3363,-0.11502,57.796
230.91,0.34179,0.92248,50.826
241.09,0.36627,0.46415,84.448
210.6,0.37267,0.44748,99.874
173.45,0.33588,-0.44627,7.4962
123.7,0.37459,1.506,33.863
75.347,0.35944,0.3171,8.7068
48.004,0.3589,1.4275,2.1508
68.486,0.36259,0.78168,18.058
114.2,0.3608,2.6088,16.741
159.37,0.35888,1.1213,45.732
193.73,0.36303,2.5115,42.459
212.05,0.36,0.61571,52.366
218.34,0.3719,-0.57179,83.226
237.92,0.37292,0.41988,25.409
209.24,0.37416,0.12821,64.501
176.9,0.36698,1.3345,171.3
101.01,0.37471,-0.53828,55.954
78.023,0.37351,0.49783,10.599
48.406,0.36889,0.18325,5.0555
72.499,0.35667,1.3374,14.916
101.36,0.35571,0.7645,10.5
158.33,0.36846,0.802,32.529
205.4,0.36776,0.61727,18.078
219.21,0.35748,-0.22856,49.64
229.02,0.3499,0.48394,74.091
225.31,0.3602,-0.34939,44.314
214.79,0.36921,-0.56606,60.757
173.06,0.37411,1.4652,88.885
128.75,0.35739,-0.13255,14.606
77.155,0.36347,-0.94644,21.593
45.143,0.35951,0.28898,3.8165
59.493,0.36982,0.26814,7.4639
123.81,0.36563,-1.7298,2.0678
169.03,0.34803,0.28273,9.9919
208.17,0.3157,-0.352,18.723
220.59,0.27638,-0.44783,12.918
220.18,0.34659,0.51467,60.625
237.92,0.35755,1.1063,81.17
210.37,0.37399,0.46467,120.58
178.99,0.37617,-1.1041,67.496
109.03,0.32449,1.0982,26.78
65.927,0.32282,-0.64071,7.7818
42.853,0.33313,-0.6553,22.449
65.632,0.36807,-0.90113,26.02
101.3,0.36857,-0.34905,23.982
162.22,0.36941,-0.51155,3.9662
197.76,0.33507,0.57873,12.17
213.43,0.29421,0.8329,5.3814
228.35,0.32573,-0.1296,78.762
232.78,0.35527,0.83707,62.672
199.46,0.35026,0.095399,18.36
165.25,0.31506,0.67665,44.015
130.81,0.35006,-1.2961,14.228
70.134,0.3542,-2.81,8.1177
47.311,0.35652,0.50043,12.397
74.508,0.34075,2.3046,23.09
111.73,0.33796,1.1817,5.6733
168.19,0.31842,1.8192,11.359
188.42,0.33216,1.2595,51.299
226.06,0.33525,-0.23637,29.369
228.79,0.29714,0.22613,32.543
219.18,0.33329,-0.057206,50.262
216.31,0.36483,-1.3739,109.23
180.74,0.36741,-0.21762,36.403
126.61,0.35258,-0.96537,21.536
89.395,0.34323,1.4957,7.9186
50.132,0.3503,0.20616,12.192
68.588,0.35783,-0.78967,8.8983
112.55,0.35869,1.2374,16.881
165.88,0.35801,0.14991,14.518
192.93,0.36041,0.66519,50.475
212.95,0.35997,0.99436,65.824
215.42,0.35987,-0.34314,60.925
212.51,0.37418,-1.7515,63.257
210.12,0.37578,-1.3181,76.19
167.16,0.37592,0.28811,53.491
126.3,0.35905,-0.70964,1.9009
75.406,0.34503,0.57647,22.678
53.291,0.36141,0.76189,30.304
76.675,0.34524,-0.18394,2.9258
120.97,0.34041,1.6181,24.851
168.08,0.34069,0.28064,13.906
203.64,0.31605,0.37092,25.215
222.88,0.31819,-0.34991,20.502
232.64,0.34972,0.28759,64.953
234.77,0.37341,0.40425,82.325
229.31,0.37644,-0.062414,192.06
181.56,0.37656,-0.081164,85.395
119.56,0.36133,-0.028907,7.6567
85.332,0.34968,1.0822,20.526
45.33,0.35947,-3.8324,15.297
59.114,0.35407,-1.3782,2.9639
117.06,0.35914,-2.8011,19.828
174.84,0.35683,-2.1886,28.486
210.32,0.34522,0.20165,21.929
223.32,0.32447,0.33081,32.42
233.91,0.33668,1.0183,53.911
234.6,0.3676,0.034981,100.67
205.15,0.37416,-0.30669,63.308
155.86,0.36963,1.2746,49.565
133.03,0.33676,1.8268,23.45
81.39,0.32909,0.61293,29.083
49.956,0.34484,0.023349,12.479
79.882,0.3606,1.0025,9.8246
110.22,0.36168,-0.6204,19.798
169.34,0.35099,-0.3579,6.6984
209.36,0.34408,-0.99262,20.744
224.36,0.35171,-0.11346,70.862
230.91,0.35033,-0.000956,50.086
232.11,0.37414,-0.58429,93.256
233.36,0.37086,1.499,66.202
167.1,0.36794,-1.1947,12.829
129.78,0.37111,0.057551,30.873
71.346,0.3641,-0.78134,1.6337
44.954,0.34385,1.1541,8.8064
70.858,0.34353,1.2832,3.29
113.88,0.35753,2.9353,26.73
167.3,0.35907,1.0478,35.233
200.02,0.3486,-0.41189,17.156
219.17,0.33024,0.34227,24.432
233.28,0.31367,0.12977,20.362
230.04,0.34773,-0.85356,78.666
228.78,0.36355,0.77977,56.626
170.72,0.3756,0.11102,89.211
124.75,0.2938,1.0883,20.269
73.704,0.28258,0.049391,8.3773
49.267,0.28888,0.45981,5.9074
65.925,0.35192,0.26397,13.414
127.53,0.34582,-1.5089,2.5036
160.53,0.32149,0.97856,22.204
211.06,0.30278,0.94384,13.74
212.15,0.28683,-0.327,41.692
217.4,0.35417,-0.9895,94.066
244.7,0.3546,0.65217,31.124
215.36,0.35013,-0.7645,35.741
173.47,0.33389,0.76675,10.015
129.7,0.32649,0.56901,11.015
71.353,0.30965,-0.61988,11.617
49.58,0.32625,-0.95946,11.013
71.839,0.28899,-0.1553,8.7337
111.58,0.29895,2.0968,18.819
165.97,0.30175,0.20929,15.384
204.15,0.2819,-0.20044,28.124
227.36,0.29248,0.37873,46.126
232.59,0.29476,-0.18377,47.852
235.36,0.36785,-1.2421,112.47
203.21,0.36744,-1.0088,37.045
183.84,0.36092,-0.17752,16.665
118.68,0.35186,-0.92526,9.1005
80.142,0.32608,-1.1142,3.8773
51.968,0.3261,-1.0037,12.016
66.444,0.33969,-0.89957,12.448
120.13,0.35654,0.87752,55.552
158.88,0.35648,-0.50998,24.166
179.33,0.35444,-2.2197,32.733
229.55,0.35197,-0.91554,52.655
230.24,0.33199,0.02196,12.172
231.53,0.36191,-0.086373,110.23
226.71,0.37469,0.67196,75.522
175.75,0.37429,0.65321,51.799
125.43,0.32728,-1.2695,9.1904
89.338,0.36024,2.3166,32.654
42.412,0.36402,-1.448,4.3779
72.867,0.32891,-4.0688,0.9613
120.25,0.33192,-0.016755,43.878
176.72,0.33949,-1.8043,16.984
206.66,0.31486,-1.614,21.434
215.12,0.3423,-0.38481,47.535
230.24,0.34146,-0.77231,43.766
236.44,0.3715,0.019356,150.42
206.55,0.37489,-1.3723,101.47
188.4,0.36416,-0.29106,21.722
