max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.83,0.14301,-0.13022,0.021485
126.98,0.13769,-0.45105,0.013723
99.739,0.14648,-0.46291,3.2081
67.76,0.16115,1.6204,2.2673
46.246,0.23019,-1.5886,20.129
56.341,0.28292,-0.91708,8.6022
99.576,0.30577,0.31348,10.57
128.69,0.28402,-0.18097,4.0549
163.55,0.24184,-0.98861,6.0047
169.52,0.21555,1.485,6.6637
167.26,0.17049,-0.72819,0.17461
166.07,0.15211,-0.44069,0.0
154.76,0.14234,0.98778,0.0
131.72,0.13712,1.1169,0.0
101.43,0.14971,0.030093,0.50062
69.004,0.21523,0.038426,7.8142
47.119,0.26271,1.7544,6.3612
64.051,0.25161,0.17593,13.989
83.706,0.28281,-0.76852,14.825
116.46,0.34401,-1.113,28.493
164.56,0.33482,0.3544,13.891
165.36,0.24664,-1.497,18.822
170.22,0.1972,-0.61019,0.023042
163.46,0.16293,-0.17269,0.0
153.28,0.14847,-0.21921,0.0
129.16,0.14856,0.43495,0.019382
101.19,0.14359,-1.0019,0.33948
68.34,0.20731,1.8064,2.1452
44.744,0.3042,1.5474,16.68
48.535,0.33752,-0.13107,15.28
90.753,0.36107,0.89949,22.771
135.88,0.35386,-3.045,18.618
153.66,0.36115,-1.4526,14.829
171.7,0.32254,-3.129,11.768
169.62,0.232,-0.79218,0.7194
165.42,0.18163,-0.90468,0.0
154.63,0.15806,-1.7262,0.0
133.76,0.14588,-1.522,0.0
99.851,0.15175,-2.2339,0.020909
67.38,0.20414,-1.4756,3.1306
45.962,0.23416,0.24041,10.871
66.152,0.32357,-0.28807,9.9122
90.841,0.35808,0.66749,13.279
147.93,0.36659,-1.352,15.142
159.08,0.32817,-0.20959,11.506
173.45,0.28384,-0.73598,10.24
169.79,0.22315,-0.64918,1.5993
165.67,0.17548,-0.51168,0.002043
153.76,0.15698,-1.3082,0.0
129.75,0.14849,0.39596,0.0
95.991,0.14866,-0.7909,0.43344
66.026,0.17758,3.1674,1.1022
47.987,0.22869,-0.61659,25.266
63.399,0.28923,1.0549,7.1719
92.132,0.28355,-1.8645,4.4796
137.89,0.30303,0.59105,10.373
157.03,0.29096,-1.2666,3.486
168.68,0.24093,0.68202,31.247
170.4,0.17666,0.54383,0.0
167.7,0.15184,-0.39367,0.0
152.09,0.14136,1.1598,0.0
128.87,0.13641,-2.961,0.0
99.714,0.18464,-0.47289,11.02
69.05,0.19562,2.0104,7.3649
46.621,0.26274,-0.94859,11.675
67.714,0.25582,2.0979,3.8514
95.237,0.30436,0.8285,15.482
146.93,0.32727,-0.76595,16.912
160.65,0.30321,-0.62359,20.853
169.54,0.27089,-0.57497,0.12607
168.62,0.19997,-0.16317,0.62214
163.24,0.1694,0.82433,0.0
150.92,0.15092,1.0528,0.0
130.21,0.15182,-0.36803,5.4467
100.45,0.19442,-0.40489,18.062
68.887,0.22394,-2.3966,7.8617
47.952,0.23373,2.3444,5.3589
67.626,0.27123,-1.0841,27.59
88.183,0.29922,-0.7035,8.5447
140.77,0.36002,-1.8729,23.526
164.96,0.3408,-1.5306,8.4639
168.23,0.26302,-0.65697,9.4344
169.59,0.20884,-0.070165,0.12167
163.39,0.17176,-0.28266,0.14865
151.58,0.1597,-0.80419,0.0
129.83,0.14761,1.45,0.16854
97.527,0.173,2.4881,1.7277
62.546,0.2332,-3.5535,5.6937
45.833,0.30932,-0.63758,18.692
48.632,0.27011,2.034,21.505
92.641,0.28372,-0.51049,5.6556
121.69,0.35066,-0.72994,14.672
155.64,0.35486,0.037423,10.486
169.63,0.28216,-0.98897,24.707
167.97,0.19908,0.79784,0.29406
164.94,0.16663,0.73534,0.0
151.43,0.14939,1.3138,0.14466
125.99,0.14203,0.56798,0.0
99.486,0.21352,-0.69388,40.948
64.581,0.19271,1.1145,6.418
46.288,0.24591,1.5554,1.5842
54.63,0.37059,-1.023,19.321
92.328,0.37208,-1.6925,20.684
138.54,0.37183,-1.1619,19.715
164.59,0.35465,0.85543,44.185
175.07,0.31481,-1.096,5.2524
171.68,0.23413,-0.65916,0.069521
165.93,0.19112,1.2533,0.000861
154.41,0.16915,-2.7182,0.018738
128.35,0.15816,0.11098,0.33831
102.65,0.14095,1.5741,0.85597
64.404,0.17873,-0.64254,3.5782
48.104,0.23686,1.4234,9.7813
64.095,0.27657,0.019959,11.177
101.14,0.3029,4.6255,11.319
129.13,0.31438,-0.86893,16.838
163.8,0.26512,-0.80157,6.7327
170.22,0.18717,-0.92796,0.4807
166.57,0.15241,0.60885,0.0
163.33,0.13759,-0.95365,0.32217
153.1,0.13467,1.6498,0.0
130.68,0.13262,1.029,0.58141
93.795,0.14687,-0.68287,5.4977
65.204,0.17847,-2.1245,8.8087
46.803,0.20056,1.1914,16.813
58.802,0.24909,1.163,6.0194
96.54,0.24783,0.59352,4.1152
139.08,0.23904,-0.27593,30.702
155.64,0.2291,3.6164,1.2163
166.78,0.17582,2.415,0.10821
167.74,0.15396,-0.023148,2.8351
163.82,0.1455,0.18935,0.0
152.76,0.13917,0.41782,0.0
124.1,0.14524,0.74699,9.7866
99.784,0.16557,0.23513,1.1357
65.778,0.18568,1.7435,7.058
47.672,0.25759,1.1094,9.5401
53.608,0.21799,-1.419,10.327
100.29,0.24254,0.88652,4.1892
146.73,0.22631,1.2171,5.1604
157.96,0.21476,0.98444,0.68598
169.35,0.15973,1.9831,0.10102
166.45,0.14171,1.7949,0.000656
164.13,0.13436,0.20736,0.002015
149.71,0.13233,1.2358,0.028187
126.67,0.13161,0.66499,0.0
98.475,0.13843,1.5281,0.007747
64.431,0.19684,0.56147,6.8666
43.915,0.25969,-3.3226,15.611
63.964,0.27637,1.974,27.464
98.893,0.26875,1.4045,9.414
136.02,0.25071,1.7851,4.9177
160.41,0.23652,-0.22256,12.018
170.84,0.22098,0.15105,0.54285
167.31,0.16551,0.58786,0.0
165.2,0.14634,0.57536,0.11036
150.59,0.13882,2.0288,0.0
129.62,0.13501,1.183,0.0
98.222,0.14342,2.3211,0.099644
60.158,0.22499,-0.99552,22.831
47.841,0.28099,-0.67955,10.276
65.125,0.2654,0.79198,10.601
91.744,0.3166,1.1975,17.767
133.36,0.34382,-0.99691,36.65
165.08,0.33967,-3.5796,25.315
167.88,0.28076,-2.2059,6.1115
168.6,0.20821,-0.11914,0.000197
165.38,0.15354,0.74336,0.0
150.82,0.14041,1.4718,0.0
129.51,0.13596,0.676,0.0
96.687,0.16236,-1.0609,1.6303
65.13,0.21892,2.2475,4.8521
41.853,0.30815,-1.3115,19.376
61.642,0.34949,1.96,13.242
102.48,0.34866,3.6655,5.7257
141.3,0.29344,1.2711,18.146
164.03,0.29233,-1.2365,8.4852
167.31,0.2148,0.88706,1.0033
167.58,0.15629,1.4489,0.068037
165.23,0.14348,-0.11363,0.031139
150.44,0.13743,1.0148,0.0
126.43,0.13424,0.51901,0.0
96.786,0.14766,0.43215,0.21211
67.339,0.20988,-0.35952,8.2982
46.298,0.23524,2.7065,7.212
60.881,0.32124,-0.37202,12.358
99.71,0.3459,-2.2165,9.2001
146.64,0.34632,1.6141,8.0272
160.88,0.30801,-0.91854,1.9071
167.01,0.23188,-0.66993,9.1941
169.17,0.17381,0.14187,0.64974
162.49,0.14795,0.92937,0.000773
151.53,0.13924,0.33284,0.030532
127.96,0.1355,0.81201,0.0
98.275,0.15831,2.5502,0.74582
67.587,0.25266,0.083487,24.151
43.837,0.3057,-2.2505,12.821
48.397,0.30515,-2.604,18.563
99.169,0.31196,1.4515,4.3345
134.0,0.30336,0.8571,17.036
159.23,0.28857,0.77446,16.6
169.56,0.21427,0.62307,0.025189
170.75,0.15121,1.4099,0.14491
163.45,0.14082,0.34738,0.25784
149.92,0.13572,1.6508,0.0
125.56,0.13476,-0.86998,0.0
101.85,0.15121,-2.8568,0.0
67.971,0.18649,1.0015,10.894
45.646,0.2885,-2.2575,11.131
64.877,0.32845,-0.71101,13.328
80.226,0.33869,0.51955,23.431
126.93,0.36651,-1.8499,33.537
162.61,0.3661,1.8425,8.2221
170.77,0.25171,0.81607,0.094767
167.73,0.17132,1.5529,0.12104
163.38,0.14338,0.31538,0.000628
151.58,0.1534,-0.70615,0.0
130.79,0.15285,0.048019,0.000468
99.441,0.16993,-0.11384,1.0335
68.466,0.23866,-1.1805,7.7221
47.066,0.29279,-0.63953,10.665
42.581,0.35175,-9.993,31.649
100.93,0.36188,-3.7374,12.498
137.15,0.33704,4.9431,8.8176
161.58,0.23173,2.0605,3.585
166.89,0.19569,1.5591,0.34811
166.77,0.15477,0.39588,0.0
161.06,0.13958,-0.31662,0.0
148.67,0.1451,-0.86314,0.0
128.51,0.15245,-0.30898,0.0
98.104,0.16375,-0.87083,0.52858
63.523,0.25846,-0.5625,10.934
43.559,0.33801,0.80347,22.895
60.19,0.3281,-0.05,12.469
92.14,0.34886,2.9306,13.455
131.71,0.36617,2.3611,16.974
153.81,0.36151,-3.6965,24.43
171.0,0.35616,0.12708,27.518
168.96,0.22343,-3.0361,0.16994
160.51,0.16158,-1.1986,0.009444
152.04,0.15041,-1.2201,0.000241
128.45,0.15254,-0.44097,0.33307
96.77,0.15437,2.5972,0.003724
65.092,0.18432,-0.5445,1.5198
46.765,0.21874,0.37148,7.3641
64.476,0.31704,2.643,16.72
83.385,0.35291,-0.40144,7.7567
139.91,0.36896,1.7791,16.241
161.95,0.29036,0.67148,14.447
166.33,0.20327,0.19509,3.2005
166.73,0.15894,0.48189,0.0089
158.26,0.14489,-1.0306,0.0
149.53,0.14843,-0.72713,0.0
126.31,0.14986,-1.523,0.17066
97.701,0.18293,-0.35983,4.3067
63.354,0.3073,-4.1515,25.423
46.234,0.3066,-4.5105,2.7728
59.613,0.23311,0.036008,6.5825
89.492,0.34862,-1.5584,15.144
141.95,0.35358,-0.82788,9.1805
160.03,0.27614,1.0145,9.6395
167.09,0.2127,1.7381,3.4654
165.98,0.16686,0.4499,0.063787
159.91,0.15461,-1.1876,0.0
148.56,0.15523,0.21587,0.077574
127.73,0.1534,-0.52996,0.2435
