max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.59,0.29032,-0.54543,0.92993
116.89,0.2131,-0.69404,0.013425
93.296,0.20067,-0.50584,21.179
75.573,0.19285,-1.0524,0.0
82.825,0.16585,-1.4246,0.001591
99.618,0.15647,0.24624,2.1642
114.28,0.14357,1.9226,1.7966
141.06,0.19486,1.3569,21.36
146.14,0.19361,-0.59168,10.941
165.27,0.2581,-1.1993,29.744
156.75,0.17188,0.65415,9.5701
156.05,0.24887,1.3757,40.403
149.54,0.17841,2.0229,1.7489
115.72,0.21045,0.89929,79.229
94.408,0.20143,1.0625,3.3264
75.273,0.18088,1.516,4.7899
86.649,0.21901,1.5437,15.033
106.61,0.18389,1.5646,0.00257
120.69,0.20725,0.54096,9.3547
127.18,0.16134,-1.2497,9.9833
149.99,0.19855,-2.2484,10.747
161.27,0.24623,-1.606,32.161
177.76,0.27211,-0.22752,22.614
166.85,0.27932,-0.85599,17.582
150.54,0.25188,0.69123,5.134
124.95,0.19302,-0.80738,1.5268
93.816,0.15146,0.48081,0.0
73.99,0.14817,0.58428,4.6139
82.85,0.1506,0.012062,0.015698
101.36,0.1398,0.3579,0.0
119.39,0.12986,0.75928,1.578
141.87,0.2122,-2.3314,26.934
152.46,0.25549,-0.88003,30.051
173.19,0.32068,-2.2127,48.658
149.9,0.21222,-1.2092,14.329
145.58,0.33692,-1.5627,53.121
154.51,0.35372,-1.7154,48.254
124.28,0.29302,-1.4141,36.252
98.852,0.28134,-3.1759,0.2249
78.623,0.2456,-2.3474,0.002369
82.638,0.22768,0.75539,0.000308
101.63,0.19857,-0.14878,3.1576
120.03,0.17021,0.32761,0.34815
139.29,0.24215,-1.2631,17.234
155.59,0.22176,-1.2117,11.209
161.22,0.31869,-0.81934,30.122
164.52,0.31779,-0.61587,35.513
172.66,0.35991,-1.2193,80.857
161.74,0.36537,-2.6471,75.331
137.79,0.33611,-1.5207,0.99595
98.955,0.21741,-1.7825,0.007236
82.145,0.21823,0.12094,2.5205
84.064,0.26892,-0.25128,4.5774
104.98,0.23107,-1.3305,0.0
121.27,0.19308,-0.47906,3.5888
126.06,0.13612,1.1552,0.16979
140.53,0.18339,0.70663,14.243
144.36,0.1844,0.54899,2.9344
169.82,0.29198,-0.29754,29.441
148.33,0.33605,-1.201,46.941
159.89,0.33042,0.14621,0.44065
113.92,0.178,1.7476,0.000554
95.063,0.15104,1.0358,0.0
75.83,0.17752,-0.91073,0.0
81.037,0.15823,-0.75796,0.0
103.13,0.1385,-0.88712,0.000371
112.11,0.13592,0.71427,3.0611
129.59,0.13411,-0.27644,0.36399
135.74,0.17565,-0.15005,7.7286
153.76,0.28897,-1.1577,49.166
164.6,0.25832,-0.30421,23.885
158.11,0.31466,-0.13269,28.537
158.38,0.33459,-0.61046,23.085
112.89,0.22414,0.86593,18.456
95.128,0.19043,0.47912,0.0
71.993,0.16165,0.35759,0.001591
82.472,0.15726,0.43537,0.0
102.42,0.14809,0.1812,0.50119
120.08,0.13959,0.93259,4.0551
132.89,0.15383,1.7419,5.0068
139.38,0.14913,-0.031719,2.7065
151.17,0.14956,0.98564,6.3542
184.7,0.28912,-0.58589,25.102
162.47,0.35035,-2.0144,46.006
163.36,0.33706,0.057864,11.567
127.67,0.26944,0.30925,3.8159
93.685,0.26359,-0.027553,10.918
82.499,0.27179,0.32592,1.6611
83.863,0.20954,0.4037,0.0
103.84,0.17046,-0.050469,0.000746
117.58,0.14806,-1.7741,0.001088
145.56,0.14331,1.7352,15.324
145.86,0.14176,0.36161,15.742
154.29,0.17813,-0.72103,27.743
171.86,0.18652,0.78244,30.623
145.41,0.16069,1.229,4.6782
132.12,0.16533,1.4762,12.346
115.14,0.14859,3.2776,0.12071
90.77,0.13016,1.2908,0.000323
76.899,0.15214,1.1442,12.303
80.949,0.14552,1.397,0.23371
101.5,0.12646,0.16786,0.021124
113.87,0.11659,2.1192,1.1754
127.56,0.13015,0.72855,4.1032
136.83,0.13288,1.5049,0.15102
147.75,0.16066,-0.5027,19.245
159.66,0.36135,-1.7492,143.84
178.98,0.36597,-0.2027,14.058
153.48,0.33879,-0.48048,23.536
131.71,0.31498,-0.40409,17.028
108.86,0.26173,-2.0909,0.035992
77.384,0.20929,-1.9874,0.0
81.843,0.19303,-1.3846,0.39053
103.51,0.18254,-0.063815,0.0
118.06,0.14512,-0.062426,0.000335
131.85,0.14629,1.0219,14.364
150.93,0.21731,-0.50174,26.12
164.87,0.25629,-0.35938,40.537
189.06,0.33947,-0.9809,67.533
165.46,0.26836,2.4156,5.8699
136.49,0.32189,-0.76215,23.758
141.75,0.31762,0.38923,0.032711
93.258,0.25054,1.9524,15.746
80.383,0.29371,-3.3191,24.242
83.512,0.29379,-0.59132,0.0
103.17,0.23199,-0.52049,0.000239
118.68,0.17343,0.9059,0.095103
130.27,0.19364,1.1402,18.938
147.28,0.20866,0.091589,16.432
146.51,0.19707,-0.61605,9.3645
149.88,0.22238,1.5624,26.282
155.47,0.25441,0.20895,17.093
135.56,0.19692,0.68117,4.507
112.94,0.1704,-0.19244,0.0
88.128,0.14784,-0.10424,0.0
86.946,0.21465,-0.000772,27.138
80.216,0.20987,-0.022994,0.0
98.833,0.16658,-1.8272,0.59258
120.74,0.20338,0.57423,14.414
130.43,0.11872,-0.39147,1.5743
135.43,0.11687,0.93492,2.7432
173.77,0.24906,0.30228,39.843
168.29,0.29193,-1.4943,37.605
160.76,0.28501,-0.67272,14.334
144.44,0.20094,1.1495,2.6542
114.78,0.16253,1.1259,0.063529
91.407,0.16882,-0.48592,13.216
79.063,0.19422,0.91756,0.001423
83.297,0.16604,1.0453,0.0
103.49,0.14069,2.9912,0.049229
119.89,0.12836,1.6426,0.001374
140.56,0.23533,-2.5731,9.955
147.36,0.2288,-1.4968,22.313
163.9,0.23799,-0.8044,22.256
177.84,0.33229,-0.35092,121.54
146.57,0.28968,0.3956,33.099
155.91,0.29388,-0.30717,24.632
126.84,0.24332,0.89422,7.4508
95.564,0.28962,-0.36759,33.64
84.927,0.2877,-0.46412,0.21395
84.803,0.28551,0.36366,17.584
104.42,0.2608,-0.89051,1.0189
125.07,0.24791,-1.5641,23.818
139.29,0.14742,-0.17982,17.181
164.84,0.17606,-1.9784,18.824
157.44,0.17013,-0.68607,14.43
169.73,0.2746,-0.5076,35.459
169.47,0.33751,-2.2611,69.327
148.18,0.36618,-3.0138,55.143
136.56,0.36373,-2.6875,15.594
103.19,0.29117,-2.3493,0.000595
78.854,0.24778,-2.1458,7.2291
82.304,0.22522,0.43199,0.50967
102.0,0.18225,-0.37218,0.053622
117.36,0.15777,-1.3708,0.0
