max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.18,0.44167,-0.13533,41.199
188.4,0.43643,-1.1867,12.138
143.08,0.39712,-0.11103,16.384
118.68,0.39414,1.1779,27.086
80.155,0.39715,-0.30547,4.9694
97.641,0.37926,1.839,5.4286
122.0,0.3718,1.5098,5.9019
143.08,0.35664,1.9536,21.398
196.23,0.41721,-0.73759,19.228
211.69,0.41636,-0.33203,48.758
228.85,0.42587,-1.2751,63.406
225.12,0.42398,0.37144,29.763
201.58,0.44104,-0.94592,48.025
207.21,0.44371,-2.1223,42.485
156.88,0.44375,-0.89662,86.537
113.66,0.43944,-0.65773,9.4234
87.445,0.43624,-0.16606,10.758
88.728,0.43074,1.6284,4.2674
138.54,0.43142,-1.9258,19.063
170.96,0.42786,-1.532,9.1266
184.21,0.3517,-0.27318,13.946
208.96,0.37021,-1.5176,44.927
221.97,0.35465,-0.26068,20.678
217.68,0.42113,-1.5642,32.255
204.32,0.42967,0.69349,30.61
191.59,0.44004,0.5171,50.037
134.19,0.44262,-2.0572,26.763
120.4,0.44194,-1.5183,33.602
88.455,0.44085,-0.95165,15.83
96.64,0.44048,-1.8822,17.345
131.57,0.42851,-0.28637,0.85216
150.97,0.39049,2.3824,6.2875
199.6,0.42506,1.0662,58.636
211.53,0.43197,-1.4782,35.795
224.53,0.43609,-0.97127,55.446
229.9,0.37685,-0.49974,44.09
224.57,0.40076,-0.2171,45.895
171.95,0.39952,0.65651,14.42
153.91,0.41879,0.5822,40.77
105.63,0.42141,-0.85391,13.491
80.508,0.4206,1.1628,8.8712
98.165,0.41624,-3.5678,2.1804
128.73,0.41268,0.62804,28.256
165.64,0.38793,0.021786,10.312
199.35,0.40621,0.15564,49.008
209.97,0.4031,0.036195,36.885
225.36,0.39799,-1.0819,17.086
233.33,0.43598,-0.28533,56.915
220.44,0.43715,1.5223,15.732
194.22,0.42822,1.0459,42.291
157.29,0.43554,0.52161,70.373
100.5,0.43531,-1.7895,4.4133
85.96,0.43541,0.60217,79.66
97.749,0.42573,2.9216,20.114
130.01,0.40613,2.7424,10.001
151.77,0.38893,-0.4388,18.628
185.99,0.41344,1.67,25.451
198.64,0.41921,0.4506,23.812
235.91,0.43787,-0.39245,111.85
227.29,0.40734,-0.69592,44.315
199.58,0.41227,-0.38828,36.49
192.35,0.44355,1.7103,119.39
144.97,0.44371,0.11102,75.567
109.06,0.44319,2.0999,31.998
85.727,0.44248,-1.3334,14.115
97.068,0.44357,-1.239,37.226
132.18,0.43609,-1.1431,15.136
164.96,0.42326,0.050604,16.729
187.36,0.33767,1.0095,19.603
217.78,0.36738,0.31501,55.335
215.62,0.41606,-1.553,55.12
224.72,0.44101,0.14349,63.252
218.85,0.42646,0.10112,24.058
201.08,0.43394,-0.25026,33.875
141.45,0.42996,-0.39957,84.968
110.21,0.41619,0.039319,1.542
82.402,0.3891,3.581,11.738
89.191,0.37786,0.17543,1.5004
124.96,0.38356,-2.0037,53.721
154.89,0.3533,1.29,9.2555
195.71,0.37648,-0.27613,31.864
216.06,0.41496,-1.0956,56.406
230.24,0.44064,-0.41363,92.101
232.51,0.40523,0.2329,19.343
207.99,0.36334,-0.73447,43.035
186.69,0.40713,0.16415,116.94
143.49,0.38303,1.5148,29.085
101.71,0.37988,-3.9463,1.6153
81.624,0.36156,0.7454,15.671
85.369,0.37673,0.41484,32.03
133.09,0.37553,-1.2893,6.9671
152.16,0.37664,1.0294,40.811
176.14,0.35204,-1.3367,20.119
208.49,0.3813,0.29383,34.88
228.42,0.37333,-0.14922,52.333
228.96,0.43376,0.3973,24.41
211.61,0.38246,0.029943,21.271
196.37,0.36837,-0.22145,42.757
140.28,0.42449,-1.2208,69.37
118.5,0.42744,0.81814,21.478
90.15,0.42885,2.9848,14.1
100.05,0.42699,0.079249,0.92811
130.21,0.40139,0.55008,3.4552
161.82,0.36756,-2.2062,29.266
181.62,0.38342,1.4277,69.254
217.08,0.38059,-0.11676,14.64
215.1,0.38548,0.96519,32.532
230.67,0.35984,0.66171,29.252
223.67,0.3343,1.0694,9.4184
182.84,0.38886,0.36796,86.988
157.29,0.39487,0.11866,66.178
110.83,0.38116,-2.4675,13.855
85.266,0.38953,2.4742,39.783
93.584,0.37583,3.6437,3.5362
122.3,0.34986,0.58949,7.5006
149.35,0.32643,0.15824,25.178
189.03,0.40768,2.1671,42.372
225.28,0.40916,-1.0023,19.16
224.55,0.40004,0.17959,55.962
214.51,0.39335,0.20112,52.212
213.43,0.39106,0.88376,40.12
176.85,0.39739,0.78237,41.665
142.03,0.42464,1.3581,69.235
109.49,0.41843,-3.178,11.661
83.34,0.40456,-0.46138,4.3479
92.171,0.39553,-2.8419,11.114
130.51,0.37483,-3.1461,3.1462
174.78,0.37605,2.0727,16.943
174.16,0.40414,0.031504,44.966
216.85,0.40965,0.73706,23.454
218.62,0.37604,0.944,33.465
234.81,0.39003,-0.30947,26.078
215.71,0.39312,-0.47683,31.981
199.28,0.39213,-0.078218,16.468
150.54,0.38734,-1.2525,20.694
103.58,0.38593,-0.21363,3.4561
77.391,0.36731,-1.872,14.134
85.445,0.36638,3.9975,6.2502
130.15,0.34796,0.21831,15.334
159.01,0.33783,-1.0129,15.922
194.0,0.33331,1.2459,20.233
209.16,0.41758,3.2015,53.915
215.36,0.4233,0.58341,32.976
217.94,0.36289,-1.3201,52.742
201.38,0.39735,-0.33742,68.13
180.4,0.37174,1.4862,11.307
143.14,0.33034,1.5119,15.28
109.55,0.33932,1.0758,29.774
86.032,0.33891,-2.2826,7.336
94.868,0.33979,-2.3131,28.993
127.26,0.33591,1.4577,12.908
145.33,0.31909,-0.14853,14.848
199.83,0.41329,-1.7397,31.708
207.04,0.38906,-1.1841,20.601
233.3,0.40593,-0.027177,41.372
218.55,0.42488,0.36935,55.964
212.49,0.4135,1.977,38.118
191.73,0.42815,0.8756,33.312
155.84,0.42222,-0.67371,21.523
106.83,0.43588,-2.4098,88.834
85.733,0.43494,-0.76815,7.8179
98.135,0.43492,-1.0487,29.858
122.85,0.4224,-1.4279,24.523
155.72,0.41815,-0.23412,23.571
192.24,0.41318,-0.20027,49.146
227.67,0.42224,0.43029,42.159
219.16,0.40214,-0.53777,37.597
223.99,0.39312,0.53376,21.695
201.59,0.42199,-0.9836,31.891
175.39,0.4152,-0.88499,16.013
152.0,0.41949,-0.1843,30.887
111.86,0.42392,-0.19541,13.954
79.959,0.4247,-0.62874,15.325
96.158,0.42422,-0.6593,22.876
129.05,0.41621,-1.1635,1.4551
166.93,0.38251,1.4803,28.534
